0,0,4.051592186629422,7.987134292251587,1.0,0.0,0.0,1.0,1.0,0.0
1,0,12.0,4.023165137500786,0.0,1.0,0.0,0.0,1.0,1.0
2,0,9.021122862541654,9.939835696048972,0.0,0.0,0.0,1.0,0.0,0.0
3,0,10.017036745311362,2.073806155829164,1.0,0.0,1.0,0.0,1.0,1.0
4,0,7.962108815923902,7.991703912885829,1.0,0.0,0.0,0.0,1.0,1.0
5,0,9.04329993758579,11.991863555338323,0.0,1.0,1.0,0.0,0.0,1.0
6,0,9.030931559897017,8.04127837525214,0.0,0.0,1.0,1.0,1.0,0.0
7,0,7.056416480063191,0.9761446983264542,1.0,0.0,0.0,1.0,0.0,0.0
8,0,10.979890788822036,10.9532390719502,1.0,1.0,0.0,0.0,1.0,1.0
9,0,7.02692313161861,5.058251978964048,0.0,0.0,0.0,1.0,1.0,1.0
10,0,3.0248463157994734,0.0020088022172219,1.0,0.0,0.0,0.0,0.0,0.0
11,0,11.02033158872702,4.049994761011147,0.0,1.0,1.0,0.0,1.0,0.0
12,0,7.059584879659565,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0,5.03345078041328,11.944738709422904,0.0,0.0,0.0,1.0,0.0,1.0
14,0,10.947532849406455,10.01232155258204,1.0,0.0,0.0,0.0,0.0,1.0
15,0,10.989307833606762,0.0,0.0,0.0,1.0,1.0,1.0,1.0
16,0,4.963428956494456,4.915636015768577,1.0,0.0,0.0,0.0,0.0,0.0
17,0,11.931169587151114,1.979709259227295,1.0,1.0,0.0,0.0,0.0,0.0
18,0,3.964350237796077,8.049369716087206,0.0,1.0,1.0,0.0,0.0,1.0
19,0,5.978624845580374,10.94022272243275,0.0,0.0,1.0,1.0,1.0,1.0
20,0,8.95178103932248,10.06077593613482,0.0,0.0,0.0,1.0,0.0,0.0
21,0,10.050520704740553,10.04473323299929,1.0,0.0,1.0,0.0,1.0,0.0
22,0,5.958639651741063,9.986879783433336,0.0,1.0,0.0,1.0,0.0,0.0
23,0,3.07605983453509,1.9802661008880265,0.0,1.0,0.0,0.0,0.0,0.0
24,0,7.967124583625428,1.0124109993935209,1.0,0.0,1.0,0.0,1.0,1.0
25,0,3.951810519106096,0.0033975220186681,1.0,0.0,1.0,0.0,0.0,0.0
26,0,0.059487214916659,7.962171256506288,0.0,0.0,0.0,0.0,1.0,0.0
27,0,7.058344989527566,8.980088255065636,0.0,0.0,1.0,0.0,0.0,0.0
28,0,0.0,5.064135898135399,1.0,1.0,0.0,0.0,1.0,1.0
29,0,9.068363258072146,3.956395671524193,0.0,0.0,0.0,0.0,1.0,0.0
0,5,4.126471182151576,7.969322634405822,1.0,0.0,0.0,1.0,1.0,0.0
1,5,12.0,4.051749032296645,0.0,1.0,0.0,0.0,1.0,1.0
2,5,9.041510223121666,9.883000230295432,0.0,0.0,0.0,1.0,0.0,0.0
3,5,10.029670777507969,2.1256984720999577,1.0,0.0,1.0,0.0,1.0,1.0
4,5,7.926728065117086,7.984068042484595,1.0,0.0,0.0,0.0,1.0,1.0
5,5,9.08734781223487,11.984204088715128,0.0,1.0,1.0,0.0,0.0,1.0
6,5,9.057492797614106,8.076171574305778,0.0,0.0,1.0,1.0,1.0,0.0
7,5,7.098611714858494,0.9576751423133456,1.0,0.0,0.0,1.0,0.0,0.0
8,5,10.960913621529944,10.908484626603569,1.0,1.0,0.0,0.0,1.0,1.0
9,5,7.040665625287792,5.087656907411538,0.0,0.0,0.0,1.0,1.0,1.0
10,5,3.068553798647004,0.0051925160242599,1.0,0.0,0.0,0.0,0.0,0.0
11,5,11.037458098533529,4.093943053670505,0.0,1.0,1.0,0.0,1.0,0.0
12,5,7.125000543141041,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,5,5.061387146236612,11.89792244436556,0.0,0.0,0.0,1.0,0.0,1.0
14,5,10.911192519384045,10.022087619402162,1.0,0.0,0.0,0.0,0.0,1.0
15,5,10.978235916435745,0.0,0.0,0.0,1.0,1.0,1.0,1.0
16,5,4.941319904543884,4.863998476574684,1.0,0.0,0.0,0.0,0.0,0.0
17,5,11.87878574462885,1.9630735870616591,1.0,1.0,0.0,0.0,0.0,0.0
18,5,3.921301193267699,8.108826131062175,0.0,1.0,1.0,0.0,0.0,1.0
19,5,5.949296276495337,10.859868834438712,0.0,0.0,1.0,1.0,1.0,1.0
20,5,8.930965566438323,10.087922988356118,0.0,0.0,0.0,1.0,0.0,0.0
