0,0,10.95925928890822,11.953213933023308,1.0,0.0,1.0,1.0,0.0,0.0
1,0,3.0317851535986624,6.9559387196101605,0.0,0.0,1.0,1.0,0.0,1.0
2,0,3.974108141378018,8.065502480515844,0.0,1.0,1.0,1.0,0.0,0.0
3,0,10.979570381110246,6.941824976500387,1.0,0.0,0.0,0.0,0.0,1.0
4,0,1.9453952437343065,0.9418809579305352,1.0,0.0,0.0,1.0,0.0,1.0
5,0,11.98818494646624,10.997261230249048,0.0,0.0,0.0,1.0,0.0,0.0
6,0,1.0089427467199352,5.025318494004668,0.0,0.0,0.0,1.0,0.0,1.0
7,0,4.037130773431895,4.998818377675832,0.0,0.0,1.0,0.0,0.0,1.0
8,0,5.017188093883241,2.044278031431316,0.0,0.0,1.0,1.0,0.0,1.0
9,0,9.05941813313022,9.025949293701018,0.0,0.0,0.0,0.0,0.0,1.0
10,0,9.942727410197609,8.004250959795673,1.0,0.0,0.0,0.0,0.0,0.0
11,0,8.031748034116527,7.040949502419063,0.0,0.0,0.0,1.0,0.0,0.0
12,0,9.06814220737992,2.969201205256212,0.0,1.0,1.0,0.0,1.0,0.0
13,0,1.9190555665535007,2.993724757398467,1.0,1.0,1.0,0.0,0.0,0.0
14,0,11.03643147468654,8.939587842120693,0.0,0.0,1.0,1.0,0.0,1.0
15,0,2.9793261862604625,0.9299354991807306,0.0,0.0,1.0,1.0,0.0,1.0
16,0,11.94597539714589,3.982786787911615,1.0,0.0,0.0,0.0,0.0,0.0
17,0,8.960344834167623,10.957814519080795,1.0,0.0,1.0,1.0,0.0,1.0
18,0,5.041143176151663,5.954142492714645,0.0,0.0,0.0,0.0,0.0,1.0
19,0,6.961963671496157,11.062939285536666,1.0,0.0,1.0,1.0,0.0,1.0
20,0,11.977800592456257,7.983833463918896,1.0,0.0,1.0,1.0,0.0,0.0
21,0,2.05332107615296,1.037528322874591,1.0,0.0,0.0,0.0,1.0,0.0
22,0,4.027426050992312,2.062082428588709,0.0,1.0,0.0,0.0,0.0,0.0
23,0,0.9494761309596184,12.0,0.0,1.0,1.0,0.0,0.0,0.0
24,0,7.06444155705744,1.984737436634668,0.0,1.0,1.0,1.0,0.0,1.0
25,0,1.9684454261738265,7.940872327809582,0.0,1.0,0.0,0.0,0.0,0.0
26,0,10.028240091698184,11.95761749876603,0.0,0.0,1.0,0.0,0.0,1.0
27,0,11.9729119321436,7.016088516305177,0.0,0.0,0.0,1.0,1.0,1.0
28,0,6.957953645236526,0.963590249848025,1.0,0.0,0.0,0.0,0.0,0.0
29,0,11.048654519214232,3.0086726798836736,0.0,0.0,1.0,0.0,0.0,0.0
