0,0,0.9404661813771852,7.971380694903051,0.0,1.0,1.0,0.0,0.0,0.0
1,0,7.995937169650037,7.044576192020113,0.0,1.0,0.0,0.0,0.0,0.0
2,0,4.06907908142757,7.992273382785606,1.0,1.0,0.0,1.0,0.0,0.0
3,0,0.987221259108312,1.0698660922968646,0.0,0.0,0.0,1.0,0.0,0.0
4,0,4.998590861460249,1.9644310131454976,1.0,1.0,1.0,0.0,0.0,0.0
5,0,3.9716288913056426,9.051302799639464,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.04059402822788,9.017565320890842,0.0,0.0,0.0,0.0,1.0,0.0
7,0,0.0,5.0461653342113255,1.0,0.0,1.0,0.0,0.0,0.0
8,0,8.003817759064273,8.06767589276112,0.0,1.0,1.0,0.0,0.0,1.0
9,0,6.982926225311148,3.931738925432172,1.0,0.0,0.0,1.0,0.0,0.0
10,0,2.011948391380701,9.018181832018422,0.0,0.0,1.0,1.0,1.0,0.0
11,0,9.96142637552464,2.04522634771792,0.0,1.0,0.0,0.0,1.0,1.0
12,0,4.037993402110972,2.043839602893401,0.0,0.0,0.0,0.0,1.0,1.0
13,0,6.052480443261335,11.967687857899474,1.0,0.0,1.0,0.0,0.0,0.0
14,0,10.014019861983105,2.951621008855348,0.0,0.0,1.0,1.0,0.0,0.0
15,0,7.928884681831665,8.006596235994186,0.0,0.0,0.0,1.0,0.0,0.0
16,0,4.944639984513241,11.031523647593158,1.0,1.0,0.0,0.0,1.0,0.0
17,0,10.00274386394075,2.9401556716963086,1.0,0.0,0.0,0.0,1.0,1.0
18,0,9.03865713465693,9.93421122694324,0.0,0.0,0.0,1.0,0.0,0.0
19,0,1.9407054577721996,7.997559920192713,0.0,0.0,1.0,0.0,0.0,1.0
20,0,2.0181283301621886,5.948258709961147,0.0,1.0,0.0,1.0,1.0,0.0
21,0,3.978573323537636,9.035959641922457,0.0,0.0,0.0,0.0,1.0,1.0
22,0,5.030758627752138,0.0327256498294536,0.0,1.0,0.0,0.0,0.0,1.0
23,0,11.02978661009852,6.9651544675454105,1.0,0.0,0.0,1.0,0.0,0.0
24,0,6.042267655139543,7.044702456409908,0.0,0.0,1.0,0.0,0.0,0.0
25,0,8.008528397444264,2.949084864615331,0.0,0.0,0.0,1.0,0.0,1.0
26,0,0.9631144414772882,3.0526416842766424,1.0,1.0,0.0,1.0,0.0,1.0
27,0,0.9482024960033716,9.038033316766754,1.0,0.0,1.0,0.0,0.0,1.0
28,0,4.965250191472957,8.97585974793385,1.0,1.0,0.0,0.0,1.0,0.0
29,0,2.0101587391144564,10.059380055687196,0.0,0.0,0.0,1.0,0.0,0.0
0,5,0.9055618749882692,7.955714742497292,0.0,1.0,1.0,0.0,0.0,0.0
1,5,7.991749694259538,7.09464146778889,0.0,1.0,0.0,0.0,0.0,0.0
2,5,4.10705982365032,7.986979255195112,1.0,1.0,0.0,1.0,0.0,0.0
3,5,0.9823212280453818,1.0991773950228112,0.0,0.0,0.0,1.0,0.0,0.0
4,5,4.99661021877984,1.9117820061098971,1.0,1.0,1.0,0.0,0.0,0.0
5,5,3.9388799330074167,9.109584639307634,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.102790534553152,9.040873170532228,0.0,0.0,0.0,0.0,1.0,0.0
7,5,0.0,5.109589405806539,1.0,0.0,1.0,0.0,0.0,0.0
8,5,8.006142203960737,8.12321068282451,0.0,1.0,1.0,0.0,0.0,1.0
9,5,6.973688569952808,3.897466136826301,1.0,0.0,0.0,1.0,0.0,0.0
10,5,2.0417878552441966,9.065683613568185,0.0,0.0,1.0,1.0,1.0,0.0
11,5,9.929947910461504,2.0824349386633068,0.0,1.0,0.0,0.0,1.0,1.0
12,5,4.084458804790135,2.1004904966217,0.0,0.0,0.0,0.0,1.0,1.0
13,5,6.107025883882452,11.933308590053208,1.0,0.0,1.0,0.0,0.0,0.0
14,5,9.960048938316556,2.936916350546693,0.0,0.0,1.0,1.0,0.0,0.0
15,5,7.866480419919529,8.012332895652436,0.0,0.0,0.0,1.0,0.0,0.0
16,5,4.905150684630009,11.053161783239446,1.0,1.0,0.0,0.0,1.0,0.0
17,5,10.005097488009731,2.896539345984749,1.0,0.0,0.0,0.0,1.0,1.0
18,5,9.072129330375189,9.877437095722158,0.0,0.0,0.0,1.0,0.0,0.0
19,5,1.886491409149761,7.994977160866351,0.0,0.0,1.0,0.0,0.0,1.0
20,5,2.0320051045067062,5.911242151070145,0.0,1.0,0.0,1.0,1.0,0.0
21,5,3.940089530760393,9.100303691678958,0.0,0.0,0.0,0.0,1.0,1.0
22,5,5.068614785931367,0.0720634048457984,0.0,1.0,0.0,0.0,0.0,1.0
23,5,11.083505532765177,6.905110685856565,1.0,0.0,0.0,1.0,0.0,0.0
24,5,6.091743127242347,7.097880472571051,0.0,0.0,1.0,0.0,0.0,0.0
25,5,8.017861597208604,2.8930149797821234,0.0,0.0,0.0,1.0,0.0,1.0
26,5,0.932557864951574,3.093915379499653,1.0,1.0,0.0,1.0,0.0,1.0
27,5,0.9050933425079728,9.070060522345631,1.0,0.0,1.0,0.0,0.0,1.0
28,5,4.942757500753578,8.9598470224432,1.0,1.0,0.0,0.0,1.0,0.0
29,5,2.026825090558004,10.13877468165584,0.0,0.0,0.0,1.0,0.0,0.0
0,10,0.8593931799411605,7.935744361070635,0.0,1.0,1.0,0.0,0.0,0.0
1,10,7.985530609031375,7.163638588522985,0.0,1.0,0.0,0.0,0.0,0.0
2,10,4.165848336340829,7.979243278218447,1.0,1.0,0.0,1.0,0.0,0.0
3,10,0.975406005247027,1.143628526606502,0.0,0.0,0.0,1.0,0.0,0.0
4,10,5.045826072870469,1.9093127801303449,1.0,1.0,1.0,0.0,0.0,0.0
5,10,3.9305704119257903,9.12454319393838,0.0,1.0,0.0,0.0,0.0,0.0
6,10,7.159746722202379,9.059109219356298,0.0,0.0,0.0,0.0,1.0,0.0
7,10,0.0530578928500608,5.122137152183114,1.0,0.0,1.0,0.0,0.0,0.0
8,10,8.00837806127847,8.181862291416179,0.0,1.0,1.0,0.0,0.0,1.0
9,10,6.957682290875363,3.838881471445997,1.0,0.0,0.0,1.0,0.0,0.0
10,10,2.065189366097532,9.102807259542583,0.0,0.0,1.0,1.0,1.0,0.0
11,10,9.898554600467987,2.116383136768577,0.0,1.0,0.0,0.0,1.0,1.0
12,10,4.118282264807992,2.1433463596282603,0.0,0.0,0.0,0.0,1.0,1.0
13,10,6.156123308659039,11.903316061425745,1.0,0.0,1.0,0.0,0.0,0.0
14,10,9.922217457038393,2.9275385077429976,0.0,0.0,1.0,1.0,0.0,0.0
15,10,7.824168072794355,8.014597274286634,0.0,0.0,0.0,1.0,0.0,0.0
16,10,4.8221335656932185,11.09499025189331,1.0,1.0,0.0,0.0,1.0,0.0
17,10,10.010147694972432,2.833886697405441,1.0,0.0,0.0,0.0,1.0,1.0
18,10,9.100291687625242,9.82586929174884,0.0,0.0,0.0,1.0,0.0,0.0
19,10,1.8402548758299628,7.992480726697615,0.0,0.0,1.0,0.0,0.0,1.0
20,10,2.0565128723061745,5.846146691665595,0.0,1.0,0.0,1.0,1.0,0.0
21,10,3.909160127715674,9.14983766430412,0.0,0.0,0.0,0.0,1.0,1.0
22,10,5.096642613375709,0.1029877929260964,0.0,1.0,0.0,0.0,0.0,1.0
23,10,11.122237801300829,6.861222050308212,1.0,0.0,0.0,1.0,0.0,0.0
24,10,6.139629755144091,7.150877747309341,0.0,0.0,1.0,0.0,0.0,0.0
25,10,8.026962004414308,2.8423871852971487,0.0,0.0,0.0,1.0,0.0,1.0
26,10,0.893457899595508,3.146814485063211,1.0,1.0,0.0,1.0,0.0,1.0
27,10,0.8876625176886236,9.083372074305414,1.0,0.0,1.0,0.0,0.0,1.0
28,10,4.911673498312108,8.937297766375162,1.0,1.0,0.0,0.0,1.0,0.0
29,10,2.0362890996088825,10.185397967622386,0.0,0.0,0.0,1.0,0.0,0.0
0,15,0.8088144073134723,7.915059547597064,0.0,1.0,1.0,0.0,0.0,0.0
1,15,7.979330018039226,7.238958548610223,0.0,1.0,0.0,0.0,0.0,0.0
2,15,4.234953404257487,7.970028330324104,1.0,1.0,0.0,1.0,0.0,0.0
3,15,0.9671409337180767,1.201827977876882,0.0,0.0,0.0,1.0,0.0,0.0
4,15,5.097592951816995,1.906464122237372,1.0,1.0,1.0,0.0,0.0,0.0
5,15,3.985786081407437,9.156674388242436,0.0,1.0,0.0,0.0,0.0,0.0
6,15,7.2237547384374015,9.080477439678388,0.0,0.0,0.0,0.0,1.0,0.0
7,15,0.1074466613133201,5.1358433069419975,1.0,0.0,1.0,0.0,0.0,0.0
8,15,8.009311268013143,8.244601592810021,0.0,1.0,1.0,0.0,0.0,1.0
9,15,6.940259575360487,3.7760635285056687,1.0,0.0,0.0,1.0,0.0,0.0
10,15,2.095274581309327,9.150142491287326,0.0,0.0,1.0,1.0,1.0,0.0
11,15,9.869495180717202,2.146959879872243,0.0,1.0,0.0,0.0,1.0,1.0
12,15,4.140284660013053,2.171730920566985,0.0,0.0,0.0,0.0,1.0,1.0
13,15,6.219418536232896,11.864944157637954,1.0,0.0,1.0,0.0,0.0,0.0
14,15,9.859639252977283,2.910747059692427,0.0,0.0,1.0,1.0,0.0,0.0
15,15,7.763953682305434,8.016183455002487,0.0,0.0,0.0,1.0,0.0,0.0
16,15,4.782192674281352,11.115594442915304,1.0,1.0,0.0,0.0,1.0,0.0
17,15,10.0200377739349,2.7486328303461622,1.0,0.0,0.0,0.0,1.0,1.0
18,15,9.138336664327328,9.756294707327248,0.0,0.0,0.0,1.0,0.0,0.0
19,15,1.7766290549897303,7.989507203892019,0.0,0.0,1.0,0.0,0.0,1.0
20,15,2.069462638841414,5.808590311317157,0.0,1.0,0.0,1.0,1.0,0.0
21,15,3.86459307168368,9.220803084358147,0.0,0.0,0.0,0.0,1.0,1.0
22,15,5.135387932514958,0.1471568568211783,0.0,1.0,0.0,0.0,0.0,1.0
23,15,11.154036877570434,6.825492969941117,1.0,0.0,0.0,1.0,0.0,0.0
24,15,6.165534431283936,7.180203048261324,0.0,0.0,1.0,0.0,0.0,0.0
25,15,8.039592974820202,2.775594075853692,0.0,0.0,0.0,1.0,0.0,1.0
26,15,0.8550942630761381,3.197018256375469,1.0,1.0,0.0,1.0,0.0,1.0
27,15,0.8416389406158149,9.118641814533447,1.0,0.0,1.0,0.0,0.0,1.0
