0,0,1.0452091547164508,4.989693379596611,0.0,1.0,1.0,0.0,1.0,0.0
1,0,2.984837813642148,2.936120847690634,0.0,1.0,0.0,1.0,1.0,0.0
2,0,0.0490997678796451,3.018726465180029,1.0,0.0,1.0,0.0,0.0,0.0
3,0,3.969462868907696,2.978152817880985,0.0,1.0,1.0,0.0,0.0,0.0
4,0,4.038287517743201,10.944958057200322,0.0,0.0,1.0,0.0,0.0,0.0
5,0,1.9613506417221744,10.047256746850447,0.0,1.0,1.0,1.0,0.0,1.0
6,0,8.970523268040466,3.970803592633123,0.0,1.0,0.0,0.0,0.0,0.0
7,0,4.94723576171723,3.985101671367453,1.0,1.0,0.0,0.0,0.0,0.0
8,0,8.000330342348908,8.945331521851747,0.0,1.0,0.0,0.0,0.0,0.0
9,0,11.056758697877989,3.010929051687944,0.0,0.0,1.0,0.0,1.0,0.0
10,0,6.963882199402509,2.054787347749059,0.0,0.0,1.0,0.0,1.0,0.0
11,0,1.9649200268294933,8.95216425039075,0.0,0.0,0.0,0.0,0.0,1.0
12,0,9.942621782287969,5.0256410045199615,1.0,0.0,0.0,0.0,0.0,0.0
13,0,7.954357937509906,6.033272113070233,0.0,0.0,1.0,1.0,0.0,0.0
14,0,4.027932582605236,0.0316660194067505,1.0,0.0,0.0,0.0,1.0,0.0
15,0,1.963705080376176,2.0068337108340617,1.0,1.0,0.0,1.0,0.0,0.0
16,0,2.018268031354144,6.954082277884965,0.0,0.0,0.0,1.0,0.0,1.0
17,0,4.011077802900248,9.963157320104791,1.0,1.0,0.0,0.0,1.0,0.0
18,0,8.935732038513173,2.963050549799866,1.0,1.0,1.0,0.0,0.0,0.0
19,0,9.9576068810182,2.98962101965903,0.0,1.0,0.0,0.0,0.0,0.0
20,0,5.929161486809379,7.001199425100761,0.0,1.0,0.0,1.0,0.0,1.0
21,0,5.012473712685735,11.0260757431578,1.0,0.0,0.0,0.0,0.0,0.0
22,0,1.957674854768672,5.978738131500782,0.0,1.0,0.0,0.0,1.0,0.0
23,0,2.0798169788454506,4.948264615984884,0.0,0.0,0.0,1.0,0.0,1.0
24,0,3.951145494394677,0.9833689447020338,0.0,0.0,0.0,1.0,1.0,0.0
