0,0,0.0,11.95593175786662,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.99751376663717,5.954480041594122,0.0,1.0,0.0,0.0,0.0,1.0
2,0,0.0,8.991549577482147,0.0,0.0,0.0,0.0,0.0,1.0
3,0,6.010589175712718,9.97977761280018,1.0,0.0,0.0,0.0,0.0,1.0
4,0,8.96517308391913,5.953091962937699,1.0,1.0,0.0,0.0,0.0,0.0
5,0,0.958510279838408,2.0498663031263065,0.0,1.0,1.0,0.0,0.0,0.0
6,0,7.958588581143129,3.047712661418457,1.0,0.0,1.0,0.0,1.0,1.0
7,0,0.0054891181402951,3.933481804290001,0.0,0.0,0.0,1.0,0.0,0.0
8,0,2.9744801975352826,5.948379150359869,0.0,0.0,0.0,0.0,1.0,1.0
9,0,7.96062523825782,4.010666268536413,0.0,1.0,0.0,0.0,0.0,1.0
10,0,12.0,8.037846464127618,1.0,0.0,1.0,1.0,1.0,0.0
11,0,12.0,0.943908632231344,1.0,1.0,0.0,0.0,0.0,0.0
12,0,11.985223692192934,12.0,1.0,0.0,1.0,0.0,0.0,1.0
13,0,4.970794435523453,5.965287421151595,0.0,0.0,0.0,0.0,1.0,0.0
14,0,9.009574804680822,10.05926502799628,1.0,0.0,0.0,0.0,0.0,0.0
15,0,11.03078158428861,3.04380458833293,1.0,1.0,1.0,0.0,0.0,0.0
16,0,6.027509476778194,7.067517451227718,1.0,0.0,0.0,1.0,0.0,0.0
17,0,8.956412595346187,0.9481761747679563,1.0,0.0,0.0,0.0,0.0,0.0
18,0,11.945832007173534,4.011993261462485,1.0,1.0,0.0,0.0,0.0,0.0
19,0,8.028908140774442,2.0295971323284028,0.0,0.0,0.0,1.0,1.0,0.0
20,0,10.00720953437339,2.955785794250808,1.0,0.0,0.0,1.0,0.0,1.0
21,0,1.933429546956856,6.9420324583307655,1.0,1.0,0.0,1.0,1.0,0.0
22,0,0.9394655076002292,10.976852861555953,0.0,1.0,0.0,1.0,0.0,0.0
23,0,3.9618958634558368,10.061371169882383,0.0,1.0,1.0,1.0,1.0,0.0
24,0,4.94441824405125,4.958664245420304,1.0,1.0,1.0,1.0,0.0,0.0
25,0,8.97531963399719,4.962538260820047,0.0,1.0,0.0,1.0,1.0,1.0
26,0,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0
27,0,4.998569080255144,3.943556046472152,0.0,0.0,0.0,0.0,1.0,1.0
28,0,2.075896515162171,5.96051574435151,0.0,0.0,1.0,0.0,0.0,1.0
29,0,9.006738873803743,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,5,0.0,11.917384914992128,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.992589957145452,5.896058149258894,0.0,1.0,0.0,0.0,0.0,1.0
2,5,0.0,8.984739103680427,0.0,0.0,0.0,0.0,0.0,1.0
3,5,6.041800055167855,9.920792898469845,1.0,0.0,0.0,0.0,0.0,1.0
4,5,8.917070576266507,5.8866505563913885,1.0,1.0,0.0,0.0,0.0,0.0
5,5,0.9200989363152364,2.096531274401778,0.0,1.0,1.0,0.0,0.0,0.0
6,5,7.926804655834546,3.085350646600745,1.0,0.0,1.0,0.0,1.0,1.0
7,5,0.0096683871976559,3.876358073566383,0.0,0.0,0.0,1.0,0.0,0.0
8,5,2.944407410483419,5.890158659052863,0.0,0.0,0.0,0.0,1.0,1.0
9,5,7.913609117402459,4.025000986478844,0.0,1.0,0.0,0.0,0.0,1.0
10,5,12.0,8.065729252979493,1.0,0.0,1.0,1.0,1.0,0.0
11,5,12.0,0.8971819597354788,1.0,1.0,0.0,0.0,0.0,0.0
12,5,11.972512259181164,12.0,1.0,0.0,1.0,0.0,0.0,1.0
13,5,4.943871416603352,5.932140750608896,0.0,0.0,0.0,0.0,1.0,0.0
14,5,9.01849642174933,10.110745379727026,1.0,0.0,0.0,0.0,0.0,0.0
15,5,11.06442410312551,3.090562452576784,1.0,1.0,1.0,0.0,0.0,0.0
16,5,6.046890976416326,7.1162791525074285,1.0,0.0,0.0,1.0,0.0,0.0
17,5,8.91632192974572,0.8991852901455142,1.0,0.0,0.0,0.0,0.0,0.0
18,5,11.881695656416372,4.025389360434279,1.0,1.0,0.0,0.0,0.0,0.0
19,5,8.071986164492351,2.0765025542863405,0.0,0.0,0.0,1.0,1.0,0.0
20,5,10.012689994704017,2.919122030565485,1.0,0.0,0.0,1.0,0.0,1.0
21,5,1.8855594027543328,6.901617675735493,1.0,1.0,0.0,1.0,1.0,0.0
22,5,0.8939309328522592,10.959701598942017,0.0,1.0,0.0,1.0,0.0,0.0
23,5,3.930362677504231,10.1136299554484,0.0,1.0,1.0,1.0,1.0,0.0
24,5,4.900767863963938,4.925306469279287,1.0,1.0,1.0,1.0,0.0,0.0
25,5,8.933480217101634,4.901109477754859,0.0,1.0,0.0,1.0,1.0,1.0
26,5,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0
27,5,4.998615042592539,3.885485831378428,0.0,0.0,0.0,0.0,1.0,1.0
28,5,2.1313870785440336,5.931794659950402,0.0,0.0,1.0,0.0,0.0,1.0
29,5,9.014759407120753,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,10,0.0,11.888296271317472,0.0,0.0,0.0,0.0,1.0,0.0
1,10,6.98905361895231,5.841113039753784,0.0,1.0,0.0,0.0,0.0,1.0
2,10,0.0,8.973170076069708,0.0,0.0,0.0,0.0,0.0,1.0
3,10,6.06972886334638,9.865705551861252,1.0,0.0,0.0,0.0,0.0,1.0
4,10,8.898738112063132,5.863044614498198,1.0,1.0,0.0,0.0,0.0,0.0
5,10,0.90416648673677,2.1150362730175294,0.0,1.0,1.0,0.0,0.0,0.0
6,10,7.884705800499756,3.1365625125703542,1.0,0.0,1.0,0.0,1.0,1.0
7,10,0.0129406571845497,3.827309489936394,0.0,0.0,0.0,1.0,0.0,0.0
8,10,2.919093751803155,5.8387166328157125,0.0,0.0,0.0,0.0,1.0,1.0
9,10,7.850315151172278,4.0457517991038605,0.0,1.0,0.0,0.0,0.0,1.0
10,10,12.0,8.10430418270272,1.0,0.0,1.0,1.0,1.0,0.0
11,10,12.0,0.8357648218465428,1.0,1.0,0.0,0.0,0.0,0.0
12,10,11.965674983147965,12.0,1.0,0.0,1.0,0.0,0.0,1.0
13,10,4.896646937520164,5.87011992992504,0.0,0.0,0.0,0.0,1.0,0.0
14,10,9.02972151141276,10.17416003999118,1.0,0.0,0.0,0.0,0.0,0.0
15,10,11.0894735376869,3.125391625753602,1.0,1.0,1.0,0.0,0.0,0.0
16,10,6.06469333626489,7.163443172730253,1.0,0.0,0.0,1.0,0.0,0.0
17,10,8.885034117621439,0.8564365206838562,1.0,0.0,0.0,0.0,0.0,0.0
18,10,11.805023613354464,4.040480045747604,1.0,1.0,0.0,0.0,0.0,0.0
19,10,8.110751760671908,2.117594039285054,0.0,0.0,0.0,1.0,1.0,0.0
20,10,10.019530791035011,2.864856639648271,1.0,0.0,0.0,1.0,0.0,1.0
21,10,1.844677888786338,6.867137911595528,1.0,1.0,0.0,1.0,1.0,0.0
22,10,0.8269049040695743,10.9343654607257,0.0,1.0,0.0,1.0,0.0,0.0
23,10,3.905247383111673,10.155293101119254,0.0,1.0,1.0,1.0,1.0,0.0
24,10,4.842817594748249,4.88301027758785,1.0,1.0,1.0,1.0,0.0,0.0
25,10,8.886312040656568,4.827391010258947,0.0,1.0,0.0,1.0,1.0,1.0
26,10,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0
27,10,4.9983957413889,3.816903181799977,0.0,0.0,0.0,0.0,1.0,1.0
28,10,2.1794358045092075,5.904837074820429,0.0,0.0,1.0,0.0,0.0,1.0
29,10,9.019778564270972,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,15,0.0,11.852782963434723,0.0,0.0,0.0,0.0,1.0,0.0
1,15,6.9840440465400215,5.778162559564865,0.0,1.0,0.0,0.0,0.0,1.0
2,15,0.0,8.962096958217392,0.0,0.0,0.0,0.0,0.0,1.0
3,15,6.102554474004412,9.80015619603578,1.0,0.0,0.0,0.0,0.0,1.0
4,15,8.88777218912296,5.8489083719109205,1.0,1.0,0.0,0.0,0.0,0.0
5,15,0.8686755661010898,2.157175855046118,0.0,1.0,1.0,0.0,0.0,0.0
6,15,7.855580132006472,3.1716292238515384,1.0,0.0,1.0,0.0,1.0,1.0
7,15,0.0143627196708455,3.796680047949936,0.0,0.0,0.0,1.0,0.0,0.0
8,15,2.897845956618126,5.795150664759335,0.0,0.0,0.0,0.0,1.0,1.0
9,15,7.791908760908833,4.06357381655319,0.0,1.0,0.0,0.0,0.0,1.0
10,15,12.0,8.159988120535957,1.0,0.0,1.0,1.0,1.0,0.0
