0,0,8.029892196525145,9.947854142209325,0.0,1.0,1.0,1.0,0.0,0.0
1,0,7.95523066727798,11.960806441587753,0.0,1.0,0.0,0.0,0.0,0.0
2,0,5.024413162256776,6.960674355266763,0.0,0.0,0.0,0.0,0.0,1.0
3,0,9.008978013294191,0.9605072932044872,0.0,0.0,0.0,0.0,0.0,1.0
4,0,1.0217010107612894,11.051047011224313,1.0,0.0,0.0,0.0,0.0,1.0
5,0,7.061522881403035,7.0678267911368415,1.0,1.0,0.0,1.0,0.0,0.0
6,0,2.9675956982364498,6.975952529277735,0.0,1.0,1.0,0.0,0.0,0.0
7,0,12.0,3.97471384109532,0.0,0.0,1.0,0.0,1.0,0.0
8,0,2.0174600125984496,7.968762364351695,1.0,0.0,0.0,1.0,0.0,0.0
9,0,2.023930840400281,2.958518918293033,0.0,0.0,0.0,1.0,1.0,0.0
10,0,6.9413935265576185,11.954758335196136,0.0,0.0,0.0,1.0,1.0,0.0
11,0,4.958073468591398,7.978659705859182,1.0,0.0,1.0,1.0,0.0,1.0
12,0,11.07230974208912,2.017844398773206,0.0,0.0,0.0,0.0,1.0,0.0
13,0,2.9492525151935323,1.0301741195469505,1.0,1.0,0.0,0.0,0.0,0.0
14,0,11.04555288205511,6.992979470885738,1.0,1.0,1.0,1.0,0.0,1.0
15,0,1.0547823043659228,7.007390160854678,1.0,1.0,1.0,0.0,0.0,1.0
16,0,2.925177404260653,7.040290615308872,1.0,0.0,0.0,1.0,0.0,0.0
17,0,9.01597896684921,11.058716886982593,0.0,0.0,1.0,0.0,1.0,0.0
18,0,8.001189750057218,5.920130096556518,0.0,0.0,1.0,0.0,0.0,1.0
19,0,0.0075882051439463,11.935956201628985,0.0,0.0,0.0,1.0,0.0,1.0
20,0,3.989472927341851,7.970192918722653,1.0,0.0,1.0,0.0,0.0,1.0
21,0,0.9121424432369878,8.997353592514445,1.0,0.0,0.0,0.0,1.0,0.0
22,0,0.0587180958044743,9.00310984306126,1.0,0.0,1.0,1.0,0.0,0.0
23,0,0.0,10.057914473510486,0.0,1.0,0.0,0.0,0.0,0.0
24,0,3.013667059244093,4.94607917359486,1.0,0.0,0.0,0.0,0.0,1.0
25,0,1.0224679494061766,4.95832568666738,0.0,0.0,0.0,0.0,1.0,0.0
26,0,2.0440700261324247,11.997590652835957,0.0,0.0,0.0,1.0,1.0,0.0
27,0,7.952037072263447,11.958637423612537,1.0,0.0,0.0,0.0,1.0,0.0
28,0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
29,0,4.96424614393635,2.0505796914184287,0.0,1.0,1.0,1.0,1.0,1.0
0,5,8.049679333336092,9.91118360639386,0.0,1.0,1.0,1.0,0.0,0.0
1,5,7.921716738410313,11.931029586754264,0.0,1.0,0.0,0.0,0.0,0.0
2,5,5.056411779793624,6.909281625798615,0.0,0.0,0.0,0.0,0.0,1.0
3,5,9.018677903674469,0.9204548452185984,0.0,0.0,0.0,0.0,0.0,1.0
4,5,0.979325517128378,11.069922629102516,1.0,0.0,0.0,0.0,0.0,1.0
5,5,7.108373528181371,7.118406311163852,1.0,1.0,0.0,1.0,0.0,0.0
6,5,2.9292641811385742,6.948748363186589,0.0,1.0,1.0,0.0,0.0,0.0
7,5,12.0,3.919779731491527,0.0,0.0,1.0,0.0,1.0,0.0
8,5,2.044650495234259,7.920480432477538,1.0,0.0,0.0,1.0,0.0,0.0
9,5,2.0559986214234205,2.899233015745916,0.0,0.0,0.0,1.0,1.0,0.0
10,5,6.904366770458357,11.92396867467573,0.0,0.0,0.0,1.0,1.0,0.0
11,5,4.927728487249961,7.963347496471862,1.0,0.0,1.0,1.0,0.0,1.0
12,5,11.12068474872806,2.02854561029264,0.0,0.0,0.0,0.0,1.0,0.0
13,5,2.917081773938333,1.0495278167561162,1.0,1.0,0.0,0.0,0.0,0.0
14,5,11.076939769339935,6.987655945957124,1.0,1.0,1.0,1.0,0.0,1.0
15,5,1.1050121022773003,7.015100435638923,1.0,1.0,1.0,0.0,0.0,1.0
16,5,2.874412776966113,7.067948679387619,1.0,0.0,0.0,1.0,0.0,0.0
17,5,9.033094061370427,11.116709597607784,0.0,0.0,1.0,0.0,1.0,0.0
18,5,8.001544946293,5.860218846233062,0.0,0.0,1.0,0.0,0.0,1.0
19,5,0.015349983987056,11.867743901017825,0.0,0.0,0.0,1.0,0.0,1.0
20,5,3.9684991429178456,7.904633788167862,1.0,0.0,1.0,0.0,0.0,1.0
21,5,0.8493989822651439,8.994964359740525,1.0,0.0,0.0,0.0,1.0,0.0
22,5,0.1085585861477153,9.006052932799488,1.0,0.0,1.0,1.0,0.0,0.0
23,5,0.0,10.044841687578693,0.0,1.0,0.0,0.0,0.0,0.0
24,5,3.0315743941214994,4.87831599129931,1.0,0.0,0.0,0.0,0.0,1.0
