0,0,7.957543787113167,12.0,0.0,1.0,1.0,0.0,1.0,0.0
1,0,4.971981634368398,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2,0,12.0,9.97829145651156,1.0,0.0,1.0,0.0,0.0,0.0
3,0,5.032712927948152,2.0256833072470872,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.008441613600028,10.9494452845117,1.0,0.0,1.0,0.0,0.0,0.0
5,0,11.06203855999724,3.009302579080809,0.0,1.0,0.0,0.0,1.0,0.0
6,0,5.963921338335207,6.965223361884404,0.0,0.0,1.0,0.0,0.0,0.0
7,0,8.955600424186903,4.971323346997435,1.0,0.0,0.0,1.0,0.0,0.0
8,0,8.012761264155477,7.965281786985132,1.0,1.0,1.0,1.0,0.0,0.0
9,0,9.034046334197082,2.0278630928994628,0.0,0.0,0.0,1.0,1.0,0.0
10,0,9.050243910606463,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,8.994746942180743,5.969305354899596,0.0,1.0,0.0,1.0,0.0,0.0
12,0,0.05580924000909,5.972598132412195,0.0,0.0,1.0,0.0,1.0,1.0
13,0,0.0133200382966891,9.052352192763994,0.0,0.0,1.0,1.0,0.0,0.0
14,0,8.018863601486009,2.0647865504813168,0.0,0.0,1.0,1.0,0.0,1.0
15,0,7.007803594065302,9.942077827284264,0.0,1.0,0.0,0.0,0.0,1.0
16,0,7.028415392862095,7.046421943312628,0.0,0.0,0.0,1.0,0.0,0.0
17,0,9.946069111450589,5.974190953399651,1.0,0.0,1.0,1.0,0.0,1.0
18,0,11.9233028094172,9.010982269331569,1.0,0.0,0.0,0.0,0.0,0.0
19,0,0.0276640084639891,1.978170527503579,1.0,0.0,1.0,1.0,1.0,0.0
20,0,0.0128069383087875,5.9693614801391375,1.0,1.0,1.0,0.0,1.0,0.0
21,0,9.021366457957532,6.010846501604753,0.0,0.0,1.0,0.0,1.0,1.0
22,0,2.942045144187149,3.997143779301386,0.0,0.0,1.0,0.0,0.0,1.0
23,0,9.00367432726512,7.960952047994465,0.0,0.0,0.0,1.0,0.0,0.0
24,0,5.065624101998667,6.992782021152215,1.0,0.0,0.0,1.0,0.0,0.0
25,0,9.037940962667593,6.050840224999591,0.0,0.0,0.0,0.0,1.0,0.0
26,0,7.9797712263036,8.07712285973895,0.0,1.0,0.0,1.0,0.0,0.0
27,0,11.063927066988375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,0,7.959113797544334,2.023195846087597,0.0,0.0,0.0,0.0,1.0,0.0
29,0,5.982585522484372,4.043102857503778,1.0,1.0,0.0,1.0,1.0,0.0
0,5,7.911461911207233,12.0,0.0,1.0,1.0,0.0,1.0,0.0
1,5,4.95243094908954,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2,5,12.0,9.96730640077834,1.0,0.0,1.0,0.0,0.0,0.0
3,5,5.075037639622378,2.0601975502988044,0.0,0.0,1.0,0.0,0.0,0.0
4,5,2.0137640383275444,10.913951551948813,1.0,0.0,1.0,0.0,0.0,0.0
5,5,11.111752993160696,3.016804064845117,0.0,1.0,0.0,0.0,1.0,0.0
6,5,5.921573664445703,6.925825943034293,0.0,0.0,1.0,0.0,0.0,0.0
7,5,8.894543715130572,4.931130757387791,1.0,0.0,0.0,1.0,0.0,0.0
8,5,8.027081912706567,7.925857323346639,1.0,1.0,1.0,1.0,0.0,0.0
9,5,9.081469095059514,2.0675789505593523,0.0,0.0,0.0,1.0,1.0,0.0
10,5,9.100904188659111,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,8.989816514195347,5.938554445906483,0.0,1.0,0.0,1.0,0.0,0.0
12,5,0.1244460717441905,5.939724385550775,0.0,0.0,1.0,0.0,1.0,1.0
13,5,0.0317307540776928,9.123944152987372,0.0,0.0,1.0,1.0,0.0,0.0
14,5,8.032929051168022,2.1072602256309536,0.0,0.0,1.0,1.0,0.0,1.0
15,5,7.017005369896666,9.870525583545618,0.0,1.0,0.0,0.0,0.0,1.0
16,5,7.054828585491477,7.09179126794295,0.0,0.0,0.0,1.0,0.0,0.0
17,5,9.906816730078845,5.954858335253685,1.0,0.0,1.0,1.0,0.0,1.0
18,5,11.877850224295294,9.018226375133144,1.0,0.0,0.0,0.0,0.0,0.0
19,5,0.0669962371545062,1.9475610253726372,1.0,0.0,1.0,1.0,1.0,0.0
20,5,0.0359530605386282,5.914583262029927,1.0,1.0,1.0,0.0,1.0,0.0
21,5,9.078472101830872,6.040184957216997,0.0,0.0,1.0,0.0,1.0,1.0
22,5,2.894145772770105,3.996237120684497,0.0,0.0,1.0,0.0,0.0,1.0
23,5,9.01125513756941,7.875685840981415,0.0,0.0,0.0,1.0,0.0,0.0
24,5,5.134322058210977,6.985265401026147,1.0,0.0,0.0,1.0,0.0,0.0
25,5,9.07203990702708,6.096627207716115,0.0,0.0,0.0,0.0,1.0,0.0
26,5,7.973912473529817,8.098902359476325,0.0,1.0,0.0,1.0,0.0,0.0
27,5,11.12136737722105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,5,7.906335074709382,2.0541391085980107,0.0,0.0,0.0,0.0,1.0,0.0
29,5,5.967881796879717,4.0802025119264345,1.0,1.0,0.0,1.0,1.0,0.0
0,10,7.872680906073975,12.0,0.0,1.0,1.0,0.0,1.0,0.0
1,10,4.927103352674153,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2,10,12.0,9.933380708322105,1.0,0.0,1.0,0.0,0.0,0.0
3,10,5.126243605292508,2.103165292135593,0.0,0.0,1.0,0.0,0.0,0.0
4,10,2.022069012371719,10.857393300476296,1.0,0.0,1.0,0.0,0.0,0.0
5,10,11.163417466203162,3.025678625846388,0.0,1.0,0.0,0.0,1.0,0.0
6,10,5.880534342134289,6.885073035042159,0.0,0.0,1.0,0.0,0.0,0.0
7,10,8.851489886822058,4.900958552416637,1.0,0.0,0.0,1.0,0.0,0.0
8,10,8.048469807865887,7.870361095469789,1.0,1.0,1.0,1.0,0.0,0.0
9,10,9.13610657243546,2.1152352117497326,0.0,0.0,0.0,1.0,1.0,0.0
10,10,9.131140566356894,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,10,8.978966779102254,5.878665497089169,0.0,1.0,0.0,1.0,0.0,0.0
12,10,0.172664407471861,5.918203827770876,0.0,0.0,1.0,0.0,1.0,1.0
13,10,0.0436250895334053,9.17059879254006,0.0,0.0,1.0,1.0,0.0,0.0
14,10,8.048493505288635,2.153758675574489,0.0,0.0,1.0,1.0,0.0,1.0
15,10,7.027940123728348,9.792179534361068,0.0,1.0,0.0,0.0,0.0,1.0
16,10,7.09801827987722,7.163646824686331,0.0,0.0,0.0,1.0,0.0,0.0
17,10,9.866703631623029,5.934207468459074,1.0,0.0,1.0,1.0,0.0,1.0
18,10,11.86437669022459,8.932058450456529,1.0,0.0,0.0,0.0,0.0,0.0
19,10,0.1210725618622221,1.9023056174643815,1.0,0.0,1.0,1.0,1.0,0.0
20,10,0.0542313417157742,5.868653319421815,1.0,1.0,1.0,0.0,1.0,0.0
21,10,9.12655562918088,6.064317306234416,0.0,0.0,1.0,0.0,1.0,1.0
22,10,2.8194619181005343,3.9945893691302974,0.0,0.0,1.0,0.0,0.0,1.0
