0,0,0.0,11.996711734707109,1.0,0.0,0.0,0.0,0.0,1.0
1,0,10.996292350184026,11.05696657557614,0.0,1.0,0.0,0.0,0.0,0.0
2,0,1.0550744577415114,4.980308357885971,0.0,0.0,0.0,1.0,0.0,1.0
3,0,8.970841718745408,6.052534835549928,1.0,0.0,1.0,1.0,1.0,0.0
4,0,9.008259147409484,8.05976376745092,1.0,0.0,0.0,0.0,1.0,0.0
5,0,3.067334722622876,10.031230610820309,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
7,0,5.95083660486686,11.005397326771376,0.0,1.0,0.0,1.0,1.0,0.0
8,0,6.000901995176213,12.0,1.0,0.0,1.0,0.0,1.0,1.0
9,0,11.046557248233102,4.006641504272457,1.0,1.0,0.0,0.0,0.0,1.0
10,0,12.0,9.932462436531974,0.0,1.0,0.0,0.0,1.0,0.0
11,0,10.01387923939308,1.9343141205796843,0.0,1.0,1.0,0.0,0.0,0.0
12,0,10.945359680516429,5.041697088360312,0.0,0.0,0.0,1.0,1.0,0.0
13,0,7.072179409799994,8.015710594298598,1.0,0.0,1.0,1.0,0.0,0.0
14,0,9.95516093546885,1.0214718176124262,0.0,0.0,1.0,1.0,0.0,0.0
15,0,8.007650434275934,10.965365008381465,0.0,0.0,1.0,1.0,0.0,1.0
16,0,12.0,3.973281215833014,1.0,0.0,1.0,0.0,0.0,0.0
17,0,9.940904436679808,2.0310661592650483,1.0,0.0,0.0,0.0,0.0,0.0
18,0,11.946725202153123,7.9652697706073,0.0,1.0,0.0,0.0,0.0,0.0
19,0,11.92910895983308,3.9939534948030935,0.0,1.0,0.0,1.0,1.0,1.0
20,0,10.969118328947248,6.950269097562954,0.0,0.0,0.0,1.0,0.0,1.0
21,0,3.0019958098727964,0.9808633750312388,1.0,1.0,0.0,0.0,1.0,1.0
22,0,11.02667083074862,11.058494235677816,0.0,0.0,0.0,0.0,1.0,1.0
23,0,1.960287146264419,6.955988145969371,1.0,0.0,0.0,0.0,1.0,1.0
24,0,7.035391980615766,3.0067377244637314,1.0,1.0,0.0,1.0,0.0,0.0
25,0,1.9808168162067812,1.060540391630463,0.0,0.0,1.0,0.0,1.0,0.0
26,0,9.997298438559806,6.956863977402944,1.0,1.0,0.0,1.0,0.0,0.0
27,0,8.0498119057374,3.0089003057576096,0.0,1.0,1.0,0.0,0.0,1.0
28,0,6.997394762273513,12.0,1.0,0.0,0.0,0.0,0.0,0.0
29,0,10.953322173716073,3.936690028539751,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.0,11.995487215228346,1.0,0.0,0.0,0.0,0.0,1.0
1,5,10.992029276656218,11.109790965890827,0.0,1.0,0.0,0.0,0.0,0.0
2,5,1.1346756941144145,4.9508549654174665,0.0,0.0,0.0,1.0,0.0,1.0
3,5,8.954608259138292,6.082051477070234,1.0,0.0,1.0,1.0,1.0,0.0
4,5,9.014356513692167,8.108204405113813,1.0,0.0,0.0,0.0,1.0,0.0
5,5,3.114423661766488,10.052088946391326,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
7,5,5.907946420781426,11.010183369987027,0.0,1.0,0.0,1.0,1.0,0.0
8,5,6.0007223950987445,12.0,1.0,0.0,1.0,0.0,1.0,1.0
9,5,11.126888628563604,4.020148539587767,1.0,1.0,0.0,0.0,0.0,1.0
10,5,12.0,9.852747307755555,0.0,1.0,0.0,0.0,1.0,0.0
11,5,10.026738373363584,1.8713456935533768,0.0,1.0,1.0,0.0,0.0,0.0
