0,0,8.057743363796234,8.054331861253162,0.0,1.0,0.0,1.0,1.0,0.0
1,0,2.0797474582050133,4.020279419736301,1.0,0.0,0.0,1.0,0.0,0.0
2,0,2.0044090899764018,9.058773757240424,0.0,0.0,0.0,1.0,1.0,0.0
3,0,3.001696242065558,2.957021110816397,1.0,0.0,0.0,1.0,0.0,0.0
4,0,0.0088144733051868,2.070764683271415,0.0,1.0,0.0,1.0,0.0,0.0
5,0,2.937053489789536,9.977826592203249,0.0,0.0,0.0,1.0,0.0,0.0
6,0,0.9486867606857718,11.06436313830642,0.0,1.0,0.0,1.0,1.0,0.0
7,0,2.9856338108550924,0.0598210871906662,1.0,0.0,1.0,0.0,0.0,0.0
8,0,0.975224216684713,7.924799196842735,0.0,1.0,1.0,1.0,0.0,1.0
9,0,3.995583386444751,6.900120995280235,0.0,1.0,0.0,0.0,1.0,0.0
10,0,0.95870878282818,4.944131222127645,1.0,1.0,1.0,1.0,1.0,0.0
11,0,6.01874085472066,1.075385627506194,0.0,0.0,0.0,0.0,1.0,0.0
12,0,10.090644134362602,5.00042992997195,0.0,0.0,1.0,0.0,0.0,0.0
13,0,1.9527996834037624,2.02533226095333,0.0,1.0,0.0,1.0,1.0,0.0
14,0,11.98931065781861,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0,11.95804853469709,8.974474756131391,0.0,0.0,0.0,0.0,1.0,1.0
16,0,0.9431427684285084,9.020631925384723,0.0,0.0,0.0,1.0,0.0,0.0
17,0,5.065172079807151,4.023780182549045,0.0,1.0,1.0,0.0,1.0,0.0
18,0,5.981329795905436,6.937436323941728,1.0,0.0,0.0,0.0,0.0,0.0
19,0,5.965618501218564,6.947414574054499,0.0,0.0,1.0,0.0,1.0,0.0
20,0,7.945027163390379,11.007252610556526,0.0,1.0,0.0,0.0,1.0,0.0
21,0,6.943609426913229,0.0144304453316823,0.0,1.0,0.0,0.0,1.0,1.0
22,0,7.036571763883232,1.02751424151735,0.0,0.0,0.0,1.0,1.0,0.0
23,0,5.042964095226516,4.982703885260291,0.0,1.0,1.0,1.0,1.0,1.0
24,0,8.068774645976,6.983086130256613,1.0,0.0,0.0,0.0,0.0,0.0
25,0,6.038645406428561,9.01991600224304,1.0,0.0,0.0,0.0,1.0,1.0
