0,0,11.080105049729484,2.950964329615416,0.0,1.0,0.0,1.0,0.0,1.0
1,0,7.983896653446856,0.0443006758937164,1.0,1.0,1.0,1.0,0.0,1.0
2,0,3.978658102877466,6.970955893345431,1.0,1.0,0.0,0.0,1.0,1.0
3,0,6.995258396017476,7.973233740317266,0.0,0.0,1.0,1.0,0.0,0.0
4,0,2.056516768555761,2.01262827917909,0.0,0.0,0.0,0.0,1.0,0.0
5,0,4.030966217664959,10.056880073857153,1.0,0.0,0.0,1.0,0.0,1.0
6,0,7.014736753317336,8.947678549279495,0.0,1.0,0.0,0.0,0.0,0.0
7,0,8.938212060466384,4.9781137610336295,0.0,1.0,0.0,0.0,0.0,1.0
8,0,2.9902503579318838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9,0,3.970712707943752,6.060074095378237,0.0,0.0,0.0,0.0,1.0,0.0
10,0,0.0271828262209547,6.0467372431986375,0.0,0.0,0.0,0.0,0.0,1.0
11,0,7.052705915922083,5.026766271830742,0.0,1.0,0.0,1.0,0.0,1.0
12,0,4.949939747840588,4.014973086412897,0.0,0.0,0.0,1.0,0.0,0.0
13,0,7.062913823158096,8.980772750611902,1.0,0.0,0.0,1.0,1.0,1.0
14,0,6.011224236487754,12.0,1.0,1.0,0.0,0.0,1.0,0.0
15,0,3.9876030183638633,9.044777818513644,0.0,0.0,0.0,1.0,0.0,0.0
16,0,4.058236270642508,10.01370344726428,0.0,0.0,0.0,0.0,1.0,0.0
17,0,2.945146237253174,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,5.991336820447241,6.0590329998845895,0.0,0.0,0.0,1.0,1.0,0.0
19,0,6.010547742017884,9.03591616599209,0.0,1.0,0.0,0.0,0.0,1.0
20,0,2.0263869984232623,4.963348161082892,0.0,1.0,0.0,0.0,0.0,0.0
21,0,5.976254337476288,10.034623013463266,0.0,0.0,0.0,1.0,0.0,0.0
22,0,5.071744012869449,6.005772005070962,0.0,1.0,1.0,1.0,0.0,1.0
23,0,4.040598974679207,9.014336429213133,0.0,0.0,0.0,1.0,0.0,0.0
24,0,10.93247258458612,9.97171960741471,0.0,1.0,0.0,0.0,1.0,1.0
25,0,1.9879100614784704,10.97623165295652,0.0,1.0,0.0,1.0,1.0,0.0
26,0,3.9925090386368662,7.934964946694516,1.0,0.0,0.0,0.0,0.0,1.0
27,0,0.0180860812712439,12.0,1.0,0.0,0.0,0.0,1.0,0.0
28,0,6.041797440669789,7.962933853318008,1.0,1.0,0.0,1.0,0.0,0.0
29,0,0.9447751845249892,2.037935279704267,0.0,0.0,0.0,0.0,0.0,1.0
0,5,11.14304783495317,2.9142917046175576,0.0,1.0,0.0,1.0,0.0,1.0
1,5,7.962390705388118,0.1042889500258082,1.0,1.0,1.0,1.0,0.0,1.0
2,5,3.952548588162204,6.932267545763104,1.0,1.0,0.0,0.0,1.0,1.0
3,5,6.988559298661592,7.939462234255703,0.0,0.0,1.0,1.0,0.0,0.0
