0,0,0.994529477145072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0,6.04447236609388,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0,1.034112616888868,1.0,0.0,0.0,0.0,0.0,1.0
3,0,6.952633159965901,5.966219244837244,0.0,0.0,0.0,0.0,0.0,1.0
4,0,9.062971934569775,10.984365926137228,1.0,0.0,0.0,0.0,0.0,0.0
5,0,5.970843860188419,8.949005717267488,0.0,0.0,1.0,0.0,0.0,1.0
6,0,10.04975549064284,0.9600774642973682,1.0,0.0,0.0,0.0,0.0,0.0
7,0,4.944179960565208,4.9613751026025765,0.0,1.0,0.0,0.0,0.0,0.0
8,0,11.983856941278344,9.066978556543017,0.0,0.0,1.0,0.0,1.0,0.0
9,0,0.0,3.014634297337383,0.0,0.0,0.0,1.0,0.0,0.0
10,0,1.017130803917144,1.0677015721911178,0.0,0.0,1.0,1.0,0.0,0.0
11,0,11.042233228484664,9.06053066886235,1.0,0.0,0.0,1.0,0.0,0.0
12,0,9.045324712923309,4.019951281216679,0.0,0.0,0.0,1.0,0.0,1.0
13,0,9.03086437022553,12.0,1.0,0.0,0.0,1.0,0.0,1.0
14,0,10.01245775242028,10.051732850228923,1.0,1.0,0.0,0.0,0.0,1.0
15,0,0.054542282943465,4.965921795461848,1.0,1.0,0.0,0.0,0.0,0.0
16,0,5.960261850488614,6.048441506064047,0.0,0.0,1.0,0.0,0.0,0.0
17,0,9.959198753032329,11.04069918463765,0.0,0.0,0.0,0.0,0.0,1.0
18,0,11.00737254924027,5.952843342943439,1.0,0.0,0.0,0.0,0.0,0.0
19,0,9.959889687222502,6.994872503895079,0.0,1.0,0.0,0.0,0.0,0.0
20,0,4.937321957921751,8.012636598546635,1.0,1.0,0.0,0.0,0.0,0.0
21,0,1.9565586075304724,7.958043259303469,1.0,1.0,0.0,0.0,0.0,1.0
22,0,4.038327431436067,9.956080696897615,0.0,0.0,0.0,0.0,0.0,1.0
23,0,3.95174168804994,3.967414688462741,0.0,1.0,0.0,0.0,0.0,1.0
24,0,10.01045234692868,9.953262445756518,0.0,1.0,1.0,1.0,0.0,1.0
25,0,9.99414481562405,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,0,7.032753658474928,11.03917351942557,0.0,0.0,0.0,0.0,0.0,1.0
27,0,0.9907346291855448,1.972419225639772,0.0,0.0,1.0,1.0,1.0,1.0
28,0,1.0410468396468164,0.0350251067844918,0.0,1.0,0.0,0.0,1.0,0.0
29,0,7.965621717872253,4.044331693609878,0.0,1.0,0.0,0.0,0.0,0.0
0,5,0.987281198672076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,5,6.100105799880673,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,5,0.0,1.055598577545095,1.0,0.0,0.0,0.0,0.0,1.0
3,5,6.910649865379065,5.936092198067241,0.0,0.0,0.0,0.0,0.0,1.0
4,5,9.124376929759205,10.969602556340234,1.0,0.0,0.0,0.0,0.0,0.0
5,5,5.949776889820648,8.913067189959047,0.0,0.0,1.0,0.0,0.0,1.0
6,5,10.077789684523571,0.93613063482166,1.0,0.0,0.0,0.0,0.0,0.0
7,5,4.896965618081263,4.929554590650867,0.0,1.0,0.0,0.0,0.0,0.0
8,5,11.971143357703305,9.12105100289932,0.0,0.0,1.0,0.0,1.0,0.0
9,5,0.0,3.037570751302144,0.0,0.0,0.0,1.0,0.0,0.0
10,5,1.0264795286499235,1.100359885285548,0.0,0.0,1.0,1.0,0.0,0.0
11,5,11.083303372641886,9.116788659587025,1.0,0.0,0.0,1.0,0.0,0.0
12,5,9.127157448110037,4.054531212884679,0.0,0.0,0.0,1.0,0.0,1.0
13,5,9.083969203116348,12.0,1.0,0.0,0.0,1.0,0.0,1.0
14,5,10.03016771072154,10.122548014987776,1.0,1.0,0.0,0.0,0.0,1.0
15,5,0.1067602680522825,4.934525597596419,1.0,1.0,0.0,0.0,0.0,0.0
16,5,5.926033396862395,6.091034908034856,0.0,0.0,1.0,0.0,0.0,0.0
17,5,9.935244582143447,11.064399711221366,0.0,0.0,0.0,0.0,0.0,1.0
18,5,11.017266803169088,5.892684790960946,1.0,0.0,0.0,0.0,0.0,0.0
19,5,9.903455060023887,6.987890824227614,0.0,1.0,0.0,0.0,0.0,0.0
20,5,4.858471561541524,8.029524454413428,1.0,1.0,0.0,0.0,0.0,0.0
21,5,1.9205611633598605,7.922138780001965,1.0,1.0,0.0,0.0,0.0,1.0
22,5,4.07935093765524,9.99159349309602,0.0,0.0,0.0,0.0,0.0,1.0
23,5,3.887740132854485,3.925856547312855,0.0,1.0,0.0,0.0,0.0,1.0
24,5,10.02593347944256,9.89637553450335,0.0,1.0,1.0,1.0,0.0,1.0
25,5,9.98908304451388,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,5,7.056645113474788,11.067243251384827,0.0,0.0,0.0,0.0,0.0,1.0
27,5,0.972765675753987,1.9163326280433488,0.0,0.0,1.0,1.0,1.0,1.0
28,5,1.0816621213659254,0.069073219877053,0.0,1.0,0.0,0.0,1.0,0.0
29,5,7.93758429144014,4.082938643306672,0.0,1.0,0.0,0.0,0.0,0.0
0,10,0.9820307685545252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,10,6.137236290788746,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,10,0.0,1.0874795545527274,1.0,0.0,0.0,0.0,0.0,1.0
3,10,6.869946053805067,5.906991979050414,0.0,0.0,0.0,0.0,0.0,1.0
4,10,9.19299489001934,10.952942411344884,1.0,0.0,0.0,0.0,0.0,0.0
5,10,5.92155017059413,8.865315307489457,0.0,0.0,1.0,0.0,0.0,1.0
6,10,10.129411096956987,0.89406705089028,1.0,0.0,0.0,0.0,0.0,0.0
7,10,4.858074618355149,4.903094038480697,0.0,1.0,0.0,0.0,0.0,0.0
8,10,11.963117211324402,9.157978061045704,0.0,0.0,1.0,0.0,1.0,0.0
9,10,0.0,3.0674952918788576,0.0,0.0,0.0,1.0,0.0,0.0
10,10,1.0464423111335528,1.1696592710742884,0.0,0.0,1.0,1.0,0.0,0.0
11,10,11.111574867413974,9.156537186276402,1.0,0.0,0.0,1.0,0.0,0.0
12,10,9.17830429138735,4.075794243687122,0.0,0.0,0.0,1.0,0.0,1.0
13,10,9.137472086919187,12.0,1.0,0.0,0.0,1.0,0.0,1.0
14,10,10.048097902807386,10.190319056623498,1.0,1.0,0.0,0.0,0.0,1.0
15,10,0.1579658455449716,4.903946353253224,1.0,1.0,0.0,0.0,0.0,0.0
16,10,5.895181844003124,6.129369393125995,0.0,0.0,1.0,0.0,0.0,0.0
17,10,9.882165345938889,11.11438332213633,0.0,0.0,0.0,0.0,0.0,1.0
18,10,11.021947423848728,5.865349962438706,1.0,0.0,0.0,0.0,0.0,0.0
19,10,9.857620989648844,6.982521948046471,0.0,1.0,0.0,0.0,0.0,0.0
20,10,4.817469444525852,8.036578817177153,1.0,1.0,0.0,0.0,0.0,0.0
21,10,1.87509824581916,7.875675397288864,1.0,1.0,0.0,0.0,0.0,1.0
22,10,4.11515720352696,10.021882772935855,0.0,0.0,0.0,0.0,0.0,1.0
23,10,3.858056329580705,3.90779590078296,0.0,1.0,0.0,0.0,0.0,1.0
24,10,10.043200848462098,9.83343276332091,0.0,1.0,1.0,1.0,0.0,1.0
25,10,9.98484172806178,0.0,1.0,0.0,0.0,1.0,0.0,1.0
26,10,7.078587508581848,11.09358546513294,0.0,0.0,0.0,0.0,0.0,1.0
27,10,0.9561677375452444,1.862540411540884,0.0,0.0,1.0,1.0,1.0,1.0
28,10,1.1117808601376733,0.093916607523369,0.0,1.0,0.0,0.0,1.0,0.0
29,10,7.902226580952947,4.13029530693796,0.0,1.0,0.0,0.0,0.0,0.0
0,15,0.976317073114457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,15,6.200449720864349,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2,15,0.0,1.1034869141620722,1.0,0.0,0.0,0.0,0.0,1.0
3,15,6.829952205800015,5.879172675578302,0.0,0.0,0.0,0.0,0.0,1.0
4,15,9.253079428359294,10.938877965299774,1.0,0.0,0.0,0.0,0.0,0.0
5,15,5.888651273648124,8.809460775758511,0.0,0.0,1.0,0.0,0.0,1.0
