0,0,8.055080606641598,11.955272722812005,0.0,0.0,1.0,0.0,1.0,0.0
1,0,6.974837331435892,9.98888875727538,1.0,0.0,0.0,1.0,0.0,1.0
2,0,10.975949383305606,7.051929977022583,1.0,1.0,1.0,0.0,1.0,1.0
3,0,10.03408925830072,8.96645853508043,0.0,0.0,1.0,1.0,0.0,1.0
4,0,6.952729004779189,11.01531843568219,0.0,0.0,0.0,0.0,1.0,0.0
5,0,1.0246245862106178,9.978922247694742,0.0,1.0,0.0,0.0,0.0,1.0
6,0,2.938248356809574,11.952371580055331,0.0,0.0,1.0,0.0,0.0,0.0
7,0,12.0,7.958074532393772,1.0,1.0,0.0,1.0,0.0,0.0
8,0,9.96056756333916,2.0352753747918477,0.0,0.0,0.0,0.0,0.0,1.0
9,0,1.9451566608069892,8.025746535215807,0.0,0.0,0.0,1.0,0.0,0.0
10,0,6.065215627657296,9.981845395245887,0.0,0.0,0.0,0.0,0.0,1.0
11,0,5.031857198011942,5.933298445071132,0.0,1.0,1.0,0.0,0.0,0.0
12,0,10.949019441487884,5.989615392450994,1.0,1.0,0.0,0.0,0.0,1.0
13,0,6.01659676629498,1.0583513128923565,1.0,0.0,0.0,0.0,0.0,0.0
14,0,4.022896390646589,3.055314894755356,0.0,1.0,0.0,0.0,0.0,0.0
15,0,11.061377513528557,1.0289027625466556,0.0,0.0,0.0,0.0,0.0,1.0
16,0,12.0,10.057709402866182,0.0,1.0,0.0,0.0,0.0,0.0
17,0,7.971985975474073,3.931976027577543,1.0,0.0,0.0,0.0,0.0,0.0
18,0,4.937628504585457,4.989625920729587,0.0,1.0,0.0,1.0,0.0,0.0
19,0,2.0040807859276883,9.964567629028783,1.0,0.0,0.0,0.0,1.0,1.0
20,0,1.027227474575892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21,0,0.0437446978866602,6.972655918513347,0.0,0.0,0.0,0.0,1.0,0.0
22,0,10.947693800339806,8.969756428133284,0.0,0.0,1.0,1.0,0.0,0.0
23,0,7.063589372383202,11.012480108007058,0.0,1.0,0.0,0.0,0.0,1.0
24,0,10.952345900606607,0.0068441135380923,0.0,1.0,1.0,1.0,0.0,1.0
25,0,4.018256500502257,0.0521363336318207,0.0,1.0,0.0,0.0,0.0,0.0
26,0,3.971544181932844,3.938448086644221,0.0,0.0,1.0,0.0,0.0,0.0
27,0,4.051456147547058,8.025886833354093,1.0,0.0,0.0,0.0,0.0,0.0
28,0,11.018516951327266,9.057411957946538,1.0,1.0,1.0,0.0,1.0,0.0
29,0,1.011185401890144,12.0,0.0,1.0,0.0,0.0,1.0,1.0
0,5,8.095834934413816,11.92191707280104,0.0,0.0,1.0,0.0,1.0,0.0
1,5,6.950511144525488,9.978299478871538,1.0,0.0,0.0,1.0,0.0,1.0
2,5,10.94909691069224,7.1086737363983055,1.0,1.0,1.0,0.0,1.0,1.0
3,5,10.07871813888694,8.920245125953313,0.0,0.0,1.0,1.0,0.0,1.0
4,5,6.883838060671071,11.035509351325814,0.0,0.0,0.0,0.0,1.0,0.0
5,5,1.054706256296729,9.953908396782571,0.0,1.0,0.0,0.0,0.0,1.0
6,5,2.889319523161621,11.912463068487666,0.0,0.0,1.0,0.0,0.0,0.0
7,5,12.0,7.900149246670759,1.0,1.0,0.0,1.0,0.0,0.0
8,5,9.915257910647826,2.074181271957512,0.0,0.0,0.0,0.0,0.0,1.0
9,5,1.8640761870503688,8.063443605079685,0.0,0.0,0.0,1.0,0.0,0.0
10,5,6.127363816174329,9.964186365913289,0.0,0.0,0.0,0.0,0.0,1.0
11,5,5.053629438909385,5.888369986566911,0.0,1.0,1.0,0.0,0.0,0.0
12,5,10.86240731308947,5.972554114048831,1.0,1.0,0.0,0.0,0.0,1.0
13,5,6.029378781719004,1.1018218837456086,1.0,0.0,0.0,0.0,0.0,0.0
14,5,4.054477140636342,3.1305736775433863,0.0,1.0,0.0,0.0,0.0,0.0
15,5,11.124873372751416,1.0556488997703466,0.0,0.0,0.0,0.0,0.0,1.0
16,5,12.0,10.118572084674325,0.0,1.0,0.0,0.0,0.0,0.0
17,5,7.952167090885682,3.881409044672332,1.0,0.0,0.0,0.0,0.0,0.0
18,5,4.884021190326927,4.979999859025576,0.0,1.0,0.0,1.0,0.0,0.0
19,5,2.0099278267401486,9.899859821861844,1.0,0.0,0.0,0.0,1.0,1.0
20,5,1.0505274197444652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21,5,0.0898153783434784,6.943429176000749,0.0,0.0,0.0,0.0,1.0,0.0
22,5,10.900063302826918,8.944191211667269,0.0,0.0,1.0,1.0,0.0,0.0
23,5,7.134177245571835,11.025813829764305,0.0,1.0,0.0,0.0,0.0,1.0
24,5,10.885895599062662,0.0153114370085458,0.0,1.0,1.0,1.0,0.0,1.0
25,5,4.0371814558491455,0.1061373748575771,0.0,1.0,0.0,0.0,0.0,0.0
26,5,3.9517708836889542,3.896352344581743,0.0,0.0,1.0,0.0,0.0,0.0
27,5,4.103106968771155,8.05187736828687,1.0,0.0,0.0,0.0,0.0,0.0
28,5,11.027173950151589,9.082818865063691,1.0,1.0,1.0,0.0,1.0,0.0
29,5,1.017971874848952,12.0,0.0,1.0,0.0,0.0,1.0,1.0
0,10,8.134072064884668,11.890679824466762,0.0,0.0,1.0,0.0,1.0,0.0
1,10,6.904204439571631,9.957552497728804,1.0,0.0,0.0,1.0,0.0,1.0
2,10,10.929565009855905,7.147650452035088,1.0,1.0,1.0,0.0,1.0,1.0
3,10,10.088717766281452,8.909955302713845,0.0,0.0,1.0,1.0,0.0,1.0
4,10,6.837533962929409,11.048986295854466,0.0,0.0,0.0,0.0,1.0,0.0
5,10,1.0894355497287742,9.92437761172712,0.0,1.0,0.0,0.0,0.0,1.0
6,10,2.8315965009337334,11.863689955983816,0.0,0.0,1.0,0.0,0.0,0.0
