0,0,6.9742044998655,5.041645558321366,1.0,1.0,0.0,1.0,0.0,0.0
1,0,9.0179877073948,5.969041224320682,1.0,0.0,0.0,0.0,0.0,1.0
2,0,1.985380983341821,1.9379584590502497,0.0,0.0,0.0,0.0,1.0,0.0
3,0,1.9683192282706248,3.054633671903374,0.0,0.0,1.0,0.0,1.0,1.0
4,0,6.949975717499752,2.0173174973891177,1.0,1.0,0.0,0.0,0.0,1.0
5,0,9.97168415493919,11.029078835671635,1.0,0.0,0.0,1.0,1.0,0.0
6,0,3.0290754668026314,4.057985081406418,0.0,0.0,1.0,0.0,1.0,0.0
7,0,3.0611458149358506,1.0146460960943695,0.0,1.0,0.0,0.0,0.0,0.0
8,0,8.996025193617589,3.072636016368839,1.0,0.0,0.0,0.0,0.0,0.0
9,0,6.953686294328192,4.055405140517781,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0175429688096187,9.047769910517948,0.0,1.0,0.0,0.0,1.0,1.0
11,0,9.973128656689074,0.9664414980785696,1.0,0.0,1.0,1.0,0.0,0.0
12,0,10.007256422107387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.983782125399307,2.0380558249223606,1.0,0.0,1.0,0.0,0.0,1.0
14,0,8.043900664548975,9.93488934334519,1.0,0.0,0.0,1.0,1.0,1.0
15,0,8.946074575391691,10.955472456662692,1.0,0.0,0.0,0.0,0.0,1.0
16,0,10.976560914224946,1.0341061165538286,0.0,1.0,0.0,0.0,0.0,1.0
17,0,0.9547312442546416,2.022249265523557,1.0,0.0,1.0,1.0,1.0,1.0
18,0,4.055068239941846,1.9930983313039576,0.0,0.0,0.0,1.0,1.0,0.0
19,0,8.028325672098966,0.0625620088870575,1.0,0.0,0.0,1.0,0.0,0.0
20,0,8.992841594516518,2.04932883179519,0.0,0.0,1.0,1.0,0.0,1.0
21,0,0.0,3.0340191336027327,0.0,0.0,1.0,0.0,0.0,0.0
22,0,12.0,10.939938589577777,1.0,0.0,0.0,0.0,0.0,1.0
23,0,0.0,7.957875635878032,0.0,1.0,0.0,0.0,0.0,1.0
24,0,10.014883040614375,11.95243291094815,0.0,0.0,0.0,0.0,0.0,1.0
25,0,10.022888417125008,6.057713265294056,1.0,0.0,1.0,0.0,0.0,0.0
26,0,7.008026841857236,3.0433807123299776,0.0,0.0,0.0,1.0,1.0,0.0
27,0,11.978036419950534,5.052369757486678,1.0,0.0,0.0,1.0,0.0,0.0
28,0,12.0,7.011463589133662,0.0,1.0,0.0,1.0,0.0,1.0
29,0,9.038779729462512,0.9937544545770068,0.0,1.0,0.0,0.0,0.0,1.0
0,5,6.928801441955792,5.112173651612029,1.0,1.0,0.0,1.0,0.0,0.0
1,5,9.055611834835595,5.907446447828934,1.0,0.0,0.0,0.0,0.0,1.0
2,5,1.9664455823772784,1.8564150622015072,0.0,0.0,0.0,0.0,1.0,0.0
3,5,1.938064553769957,3.10672251988526,0.0,0.0,1.0,0.0,1.0,1.0
4,5,6.8679242356041845,2.0428325796106663,1.0,1.0,0.0,0.0,0.0,1.0
5,5,9.930042749143109,11.072624932570848,1.0,0.0,0.0,1.0,1.0,0.0
6,5,3.0644612988451168,4.130958466052363,0.0,0.0,1.0,0.0,1.0,0.0
7,5,3.096915759575018,1.0212395165387982,0.0,1.0,0.0,0.0,0.0,0.0
8,5,8.99433283010303,3.1133135847529814,1.0,0.0,0.0,0.0,0.0,0.0
9,5,6.921482869080828,4.092877620161615,0.0,0.0,0.0,1.0,0.0,0.0
