0,0,2.9712869628095704,8.002587087636428,1.0,1.0,0.0,1.0,1.0,1.0
1,0,4.039975347288865,4.960541481714129,1.0,0.0,0.0,0.0,0.0,1.0
2,0,3.96348840710518,5.9833356834204015,1.0,0.0,0.0,0.0,1.0,0.0
3,0,2.990889689121365,11.058571216756956,0.0,1.0,1.0,1.0,0.0,1.0
4,0,7.035804776385457,8.945750628343841,1.0,1.0,0.0,0.0,0.0,0.0
5,0,4.995520857066315,11.930116798296604,0.0,0.0,0.0,0.0,0.0,1.0
6,0,3.9444268041703583,8.992331743560062,1.0,1.0,0.0,0.0,0.0,0.0
7,0,3.9342745726730826,2.011325174991632,0.0,0.0,0.0,0.0,0.0,1.0
8,0,11.00017047349119,10.951966141687125,1.0,1.0,0.0,1.0,0.0,1.0
9,0,4.997443895276259,11.011790308922045,0.0,0.0,1.0,1.0,0.0,1.0
10,0,6.058097459101824,8.01094606624967,0.0,0.0,1.0,0.0,0.0,0.0
11,0,1.94268875494702,8.01955666879666,0.0,0.0,0.0,0.0,1.0,0.0
12,0,10.02820599279049,12.0,0.0,0.0,1.0,0.0,1.0,0.0
13,0,6.978762376650325,8.05679139537971,1.0,0.0,1.0,0.0,1.0,0.0
14,0,7.044613599569707,10.96688078721672,0.0,1.0,0.0,1.0,0.0,1.0
15,0,1.0811893066329523,5.975325052115107,0.0,0.0,1.0,0.0,0.0,1.0
16,0,3.035363131995671,8.054882893376593,0.0,1.0,0.0,1.0,1.0,0.0
17,0,5.061401550101689,2.012883801220182,0.0,1.0,1.0,0.0,1.0,0.0
18,0,8.950749986214285,7.991180664378999,0.0,0.0,1.0,0.0,0.0,1.0
19,0,4.940508199140357,3.953159282397965,0.0,0.0,0.0,1.0,0.0,0.0
20,0,1.0542533875454465,3.0062559078545754,0.0,0.0,1.0,0.0,0.0,0.0
21,0,10.037650278299632,0.9891358784759732,1.0,0.0,0.0,1.0,0.0,0.0
22,0,5.993185542084625,6.058940863973604,1.0,1.0,0.0,0.0,0.0,1.0
23,0,11.053765047594876,5.012213267184371,0.0,0.0,1.0,0.0,1.0,1.0
24,0,5.011754515896522,7.020974515319619,1.0,0.0,0.0,0.0,0.0,0.0
25,0,8.010859543162436,6.942783128605372,1.0,1.0,0.0,0.0,1.0,0.0
26,0,10.02928743548024,8.080988984809553,1.0,0.0,0.0,1.0,0.0,1.0
27,0,4.0215731710060965,8.073350150059442,1.0,0.0,0.0,0.0,0.0,0.0
28,0,2.0441743528351517,1.9506751161436715,1.0,0.0,1.0,0.0,1.0,0.0
29,0,6.991052141464994,9.936399583665304,0.0,0.0,0.0,1.0,1.0,0.0
0,5,2.918269664667373,8.008310473215756,1.0,1.0,0.0,1.0,1.0,1.0
1,5,4.070307003552684,4.930632670147546,1.0,0.0,0.0,0.0,0.0,1.0
2,5,3.9063037533241656,5.959787296080496,1.0,0.0,0.0,0.0,1.0,0.0
3,5,2.979774205082236,11.12765943029897,0.0,1.0,1.0,1.0,0.0,1.0
4,5,7.067300657133804,8.899403223811595,1.0,1.0,0.0,0.0,0.0,0.0
5,5,4.9909446591278845,11.874599501868856,0.0,0.0,0.0,0.0,0.0,1.0
6,5,3.890753462365699,8.985510742076327,1.0,1.0,0.0,0.0,0.0,0.0
