id,time,x,y
0,0,0.9970440096983486,11.947634429660988
1,0,9.953256895407183,1.0126658778259163
2,0,3.0263370598037285,5.962130859644443
3,0,6.032958649243095,4.955798579049555
4,0,11.942385679638297,0.03765425686896194
5,0,2.982755745830828,3.9478792567972887
6,0,7.924908255403727,4.98314685584646
7,0,9.987415148465722,0
8,0,6.9912425387893045,9.06790688964692
9,0,3.9515357337141976,5.968915232687241
10,0,10.04619392099298,7.990040527301353
11,0,4.936021858713024,11.003086522678688
12,0,0.9628804814031211,8.969410231724389
13,0,4.962758840945157,9.038734420140774
14,0,9.93557286485605,6.005106212080722
0,5,0.9936916769868142,11.89634035734548
1,5,9.896293947211362,1.0273518308823213
2,5,3.0454358407248803,5.934321940090366
3,5,6.06297324340675,4.916053914397222
4,5,11.895947092027884,0.06995947347091272
5,5,2.9669395627986668,3.8984938740168356
6,5,7.8565953851084105,4.967251367048439
7,5,9.974811483926239,0
8,5,6.983128052511666,9.122667538564741
9,5,3.903729401526349,5.938684675930411
10,5,10.110624797273049,7.978344786326769
11,5,4.881092565734258,11.005546280081646
12,5,0.924510432620905,8.937065128291964
13,5,4.946938795882297,9.055398103919288
14,5,9.898594193017324,6.009221154855332
0,10,0.9883138199034533,11.824026028256021
1,10,9.839918291905631,1.041972935920588
2,10,3.078581180741263,5.885053311495712
3,10,6.091102618263095,4.881067255147577
4,10,11.854880339784984,0.09858505691391743
5,10,2.9572104667080716,3.864824755665903
6,10,7.782958759610525,4.9505353083408545
7,10,9.967385816773332,0
8,10,6.9740750490993095,9.187120644223254
9,10,3.841561176263215,5.900670785427504
10,10,10.14231329135597,7.97226655884052
11,10,4.811121982667955,11.008968098430023
12,10,0.876560999287278,8.894234030228857
13,10,4.937320347715473,9.064987701995017
14,10,9.874471342462806,6.011693440939669
0,15,0.9810571001341105,11.748247296708758
1,15,9.790645939715061,1.0540738018584415
2,15,3.1155920217033253,5.832885391311518
3,15,6.125004409660342,4.8411234231676
4,15,11.805427534587565,0.13021458852696727
5,15,2.952215619130078,3.847808649865942
6,15,7.7153523785038844,4.935848358591673
7,15,9.95468926397933,0
8,15,6.96636882965203,9.231922476400452
9,15,3.7826582183038786,5.863604239806088
10,15,10.154559484373491,7.969571239561
11,15,4.8153158148007975,11.08796128709533
12,15,0.8322347324603653,8.854363862953132
13,15,4.931679169907994,9.070687910261343
14,15,9.855756288414975,6.013419712442186
0,20,0.9736986052319212,11.669099881645845
1,20,9.750250181074327,1.0642969023983788
2,20,3.145453560640462,5.792186474445588
3,20,6.172495873008732,4.786009591111256
4,20,11.758692166877967,0.15896869256646745
5,20,2.9383171791430787,3.7994947672431
