id,time,x,y
0,0,8.981376229706957,4.978927301587306
1,0,6.037970365017768,9.94965958410483
2,0,10.019567190173383,6.023866062937432
3,0,6.953277758920797,4.973352173706838
4,0,2.0419936417552935,6.0045022765016896
5,0,1.957776883898749,8.96313617447874
6,0,11.035003758543803,5.023562510549642
7,0,7.021688496178416,6.960198426068572
8,0,8.030810287096159,0
9,0,10.984831177310252,2.965720960308499
10,0,8.04581488655417,0.9519617919274347
11,0,3.9974923729108927,6.935067266524031
12,0,5.99930545873964,2.04240134777591
13,0,7.043171098357322,12
14,0,6.021365523689491,6.954845112102277
0,5,8.963465281880959,4.959524927069681
1,5,6.059194879914466,9.921187087648311
2,5,10.021222592097322,6.025745026713825
3,5,6.893437348320345,4.938174781502855
4,5,2.053945074301894,6.005825394217745
5,5,1.9219167256026954,8.93049107000992
6,5,11.071126139687669,5.047218483380258
7,5,7.044914601922115,6.917452640504183
8,5,8.058710725009663,0
9,5,10.965866536032532,2.9191538699769537
10,5,8.101350234261284,0.8939514112330865
11,5,3.9969660545259895,6.872847607163576
12,5,5.998622312479647,2.0723237197063344
13,5,7.116784471928802,12
14,5,6.041369024504048,6.915233222352058
0,10,8.93484193011592,4.930113737431535
1,10,6.099899597902244,9.867179890330865
2,10,10.028148844522839,6.034268661408006
3,10,6.836748211077193,4.905076997870738
4,10,2.0488782604169486,6.005356217398176
5,10,1.8958902067422003,8.907931408703636
6,10,11.091033233351428,5.059626068088636
7,10,7.060295684281693,6.889661231004363
8,10,8.094630262658866,0
9,10,10.953064123596604,2.885584111093958
10,10,8.168370026518646,0.8256756146007478
11,10,3.9972922579960724,6.787205305365069
12,10,5.9990234348539335,2.101163933994747
13,10,7.174525500013002,12
14,10,6.045564411747512,6.906706119926627
0,15,8.91128153119659,4.9053654705023195
1,15,6.1393065476436695,9.815241101374664
2,15,10.023105406736063,6.038247035719009
3,15,6.7582079064678116,4.856490027819394
4,15,2.065365818927715,6.007165111938354
5,15,1.8646530592879256,8.882094735763479
6,15,11.1178740211691,5.076799252233319
7,15,7.078610732539998,6.857734456578321
8,15,8.128861527249923,0
9,15,10.936984747083471,2.840100381885772
10,15,8.229712600929235,0.7631684065446942
11,15,3.9967519950914063,6.707610542620945
12,15,5.999756605503555,2.124310140612443
13,15,7.2403153856868325,12
14,15,6.056475416255633,6.884784856674501
0,20,8.87864567574199,4.8726051648777124
1,20,6.178182371807137,9.762413426870523
2,20,10.002771726825733,6.054579522288695
3,20,6.6772561139743996,4.806709052345913
4,20,2.084685545915729,6.009034693030412
5,20,1.8374602686605017,8.861081551511008
6,20,11.149375453695612,5.096295395857088
7,20,7.10294195725787,6.817078439116745
8,20,8.169554546582043,0
9,20,10.921204592472748,2.7930089743698496
10,20,8.281953863682908,0.7091766740227984
11,20,3.9967044633905546,6.623959338004724
12,20,5.999759695277577,2.132044754267539
13,20,7.312404338181244,12
14,20,6.0765811406774795,6.842771995104757
0,25,8.849955590582086,4.84506139060633
1,25,6.219959247311486,9.706945203285683
2,25,9.993010018319216,6.062700343362159
3,25,6.585199171811994,4.749778826283096
4,25,2.0821440024498155,6.008764402607302
5,25,1.8212832267116006,8.848618119043902
6,25,11.205997912451895,5.131353862018198
7,25,7.1304211721539295,6.766427067588607
8,25,8.20841267058841,0
9,25,10.903036125635136,2.7433072756487773
10,25,8.339559267242452,0.6495960737683047
11,25,3.995373063294949,6.528628933642678
12,25,5.999508567499912,2.1599231551938334
13,25,7.364216611031798,12
14,25,6.1020125904590525,6.786172420185439
0,30,8.814206901836027,4.811651025211355
1,30,6.259590207482335,9.652792495237899
2,30,9.983537475104688,6.070743302411231
3,30,6.496867757309294,4.69494413269658
4,30,2.071031515882172,6.007543570602468
5,30,1.8101092874918296,8.839583482649687
6,30,11.274530526377829,5.171090077850538
7,30,7.1662139887266045,6.699415758945172
8,30,8.244598792183059,0
9,30,10.879326637243782,2.6780395305887876
10,30,8.399651024207566,0.5908675285504386
11,30,3.996756243453327,6.415624697237622
12,30,6.000033260476093,2.201439137832759
13,30,7.406459524070529,12
14,30,6.138105269725491,6.707999460893367
0,35,8.769713568785392,4.769452638492905
1,35,6.302343527076357,9.593218264915622
2,35,9.973393678351872,6.079269626242672
3,35,6.4135535599231845,4.641813650316595
4,35,2.0580336831735004,6.006219767008462
5,35,1.7909538089190618,8.825120886844436
6,35,11.332563180643378,5.203187704128804
7,35,7.200960803391632,6.635397375488133
8,35,8.275018334019904,0
9,35,10.864154552702312,2.636794846028155
10,35,8.475802509578665,0.5164356347810146
11,35,3.999495900342636,6.316569590261111
12,35,6.000075284807339,2.2222022163251958
13,35,7.451825885899958,12
14,35,6.164637008087661,6.649403758696923
0,40,8.725703657198661,4.726721868653021
1,40,6.348722873097548,9.53009226796023
2,40,9.95022290094886,6.098795567664121
3,40,6.327180323389632,4.582471641587189
4,40,2.0594416907660174,6.006389422739019
5,40,1.76729781794413,8.805817681911021
6,40,11.401445496640159,5.241510211544865
7,40,7.2338034820893435,6.57359307095296
8,40,8.308983616946891,0
9,40,10.855434309824217,2.612478317063275
10,40,8.550396111731851,0.43930794106786414
11,40,4.001123232654145,6.212078155143156
12,40,5.9998918357695965,2.250387651501417
13,40,7.504652192452655,12
14,40,6.193379951456873,6.584705558241388
0,45,8.664528146938844,4.666589134071187
1,45,6.389473246296192,9.4750452130836
2,45,9.925323301373197,6.119920472351644
3,45,6.236388449194958,4.518945581578159
4,45,2.071838317509514,6.008083183226904
5,45,1.743800870663277,8.787601894870464
6,45,11.46887352703962,5.278667718923558
7,45,7.276512255040739,6.5004165127577975
8,45,8.342233952714682,0
9,45,10.846250610044049,2.5852301436770846
10,45,8.630693022117097,0.35678080121294414
11,45,4.004178733698768,6.117105828167108
12,45,5.999333513352215,2.2937911706449725
13,45,7.560091100327842,12
14,45,6.233303773690932,6.497729427528871
0,50,8.591502943915504,4.593866080916216
1,50,6.42849555998186,9.424219433588274
2,50,9.903784509596461,6.137971182303753
3,50,6.153614392719118,4.460436142442476
4,50,2.0725304766202197,6.0022412855009755
5,50,1.7219898609230735,8.769483463733451
6,50,11.517011683834895,5.3054227912246095
7,50,7.3092728993249825,6.446140729175399
8,50,8.37617201485034,0
9,50,10.837687924941878,2.5547022537254747
10,50,8.713304528144524,0.2715174910268108
11,50,4.006967911183263,6.034727458338769
12,50,5.999691009931981,2.342851917797056
13,50,7.622556583610061,12
14,50,6.277057267318731,6.397515296027118
0,55,8.529039040513464,4.529052185132847
1,55,6.471475835276723,9.367918978804305
2,55,9.88436131695596,6.154416865298024
3,55,6.05064948478878,4.393688625768133
4,55,2.074191989367904,5.9903530803511025
5,55,1.7037486072466455,8.7543623924658
6,55,11.571889737694262,5.33693812688152
7,55,7.3371630489495026,6.397587526743356
8,55,8.40610402776559,0
9,55,10.830397229944715,2.529017010246677
10,55,8.803355691959053,0.17477884453901626
11,55,4.011030189484183,5.9362278176436485
12,55,5.998455337746646,2.4006148558270093
13,55,7.6787030938694345,12
14,55,6.314912509743211,6.311160062637459
0,60,8.470810547316837,4.467826603038365
1,60,6.5163097403217245,9.311890061731006
2,60,9.884395863365697,6.154385541534412
3,60,5.940336341154626,4.319568135943015
4,60,2.0762828029551064,5.976071828457417
5,60,1.6881827659834172,8.741891755178893
6,60,11.619546256284886,5.364979735618395
7,60,7.365173174467102,6.349145469217613
8,60,8.428816945330405,0
9,60,10.82604068140419,2.5119003910662947
10,60,8.911850993258533,0.06163383746277874
11,60,4.01569823868579,5.8309918973459505
12,60,5.996928116019599,2.4742765839808922
13,60,7.746559135809389,11.931929930657198
14,60,6.352022585761053,6.218689730831009
0,65,8.408274356584277,4.403798097237271
1,65,6.568301664172115,9.245464671800468
2,65,9.89313570186925,6.146325582371519
3,65,5.84245101218302,4.250159291315017
4,65,2.078556014324552,5.959412461719706
5,65,1.675333942277444,8.730964065013197
6,65,11.661239050884074,5.3883652528517
7,65,7.3848057655408095,6.316647078521768
8,65,8.449646900049572,0
9,65,10.817541432830785,2.4804996590871484
10,65,9.049443923654684,0
11,65,4.020432585547056,5.744935894684976
12,65,5.994746512138581,2.5678678058080013
13,65,7.821868255712912,11.8592889332366
14,65,6.395873406011414,6.114281188098319
0,70,8.339532166587361,4.334949567049253
1,70,6.607268833066268,9.195345528700372
2,70,9.891035189840533,6.148301760125908
3,70,5.740192924607059,4.182687656469533
4,70,2.0788674757778334,5.957128018361001
5,70,1.6440802522025018,8.705231684580973
6,70,11.71055539981294,5.41621107373054
7,70,7.410949721500967,6.272482480253676
8,70,8.467103459436041,0
9,70,10.815390758951459,2.4718809569064475
10,70,9.198245377704987,0
11,70,4.02554940292328,5.652519546695708
12,70,5.994650464062978,2.685485907205589
13,70,7.8902573205632605,11.793316039061885
14,70,6.4276891184064935,6.037100802368269
0,75,8.270903676934356,4.269562909272883
1,75,6.5437464747052125,9.145557651471773
2,75,9.875316892461882,6.162584125646606
3,75,5.633048616329122,4.111730617064702
4,75,2.077344096548865,5.9695814615648315
5,75,1.6118552798735204,8.67870552493456
6,75,11.765496963957618,5.448164843043117
7,75,7.415540210774745,6.264643640503557
8,75,8.48833596420763,0
9,75,10.818367169274874,2.4845021112203702
10,75,9.356670110728551,0
11,75,4.0321617513192995,5.539542624490576
12,75,5.998027412362569,2.815927038303899
13,75,7.954471522239786,11.729209454051544
14,75,6.466083479671314,5.941661359830165
0,80,8.203524588705514,4.200964798971024
1,80,6.471926344186899,9.09003614017216
2,80,9.868296107476771,6.169169727502223
3,80,5.511341786026869,4.034406207324796
4,80,2.0735870751955994,5.999164850417532
5,80,1.5841038440084703,8.655259110785932
6,80,11.821135101911752,5.480140969246419
7,80,7.423172844127285,6.251805712560811
8,80,8.517087769832795,0
9,80,10.823463181174855,2.5072477268418685
10,80,9.507258192194804,0
11,80,4.041225782057298,5.4217784692750595
12,80,5.998603656942773,2.924895916055698
13,80,7.996688958103795,11.687022090741642
14,80,6.507880703659648,5.832696954023631
0,85,8.114372432673063,4.111343150460267
1,85,6.390229636903116,9.028849193088336
2,85,9.865270268076415,6.17199826132306
3,85,5.392131102229131,3.9598446362161948
4,85,2.070053064078832,6.022783205256414
5,85,1.554837667090042,8.628847377745664
6,85,11.87155985877618,5.509522969197414
7,85,7.434489926571884,6.233702534308678
8,85,8.551685164900475,0
9,85,10.826555264479738,2.5208513233194796
10,85,9.653748596650193,0
11,85,4.050958793843864,5.3161377548263085
12,85,5.9993456613344165,3.018178224260158
13,85,8.033719064154583,11.649056253435253
14,85,6.550663762406946,5.715941836328624
0,90,8.022028003489366,4.017533956214264
1,90,6.302890238669398,8.959448702482621
2,90,9.878483862286695,6.159226613506879
3,90,5.27126548275913,3.883962170892196
4,90,2.0668347789130013,6.04739199886438
5,90,1.5213143044674837,8.597421932251592
6,90,11.924552973954977,5.542621372088033
7,90,7.44213110475112,6.222510803137806
8,90,8.586500439023576,0
9,90,10.832467139367033,2.5479930785873033
10,90,9.79432711216893,0
11,90,4.058609147690178,5.208600785952433
12,90,6.000758003482076,3.1160113578754274
13,90,8.06188244116871,11.61938816962951
14,90,6.600474222004311,5.58670084423122
0,95,7.917721482828041,3.9144864030280893
1,95,6.2208771579195945,8.895402809201615
2,95,9.893824441571368,6.144026255944853
3,95,5.157359093899276,3.8134426708871065
4,95,2.063050302695235,6.080169135619119
5,95,1.4682465851435995,8.55032494380367
6,95,11.972735139396258,5.572044706232248
7,95,7.435389904913993,6.233076494586045
8,95,8.615985574130399,0
9,95,10.83655004280133,2.569925721220351
10,95,9.938117889231123,0
11,95,4.063879703975846,5.11938961124196
12,95,6.001013041251816,3.2115710027745084
13,95,8.079026553736757,11.602329347827913
14,95,6.646239272901761,5.479905382988435
0,100,7.797066274539325,3.7952915088832406
1,100,6.137117205223393,8.829054340838368
2,100,9.909793602144253,6.127468608059205
3,100,5.24070622228708,3.6863034092378983
4,100,2.0625614977083333,6.08510746120204
5,100,1.421110885517104,8.508507540184514
6,100,12,5.59525699196104
7,100,7.421814170521225,6.25417837360665
8,100,8.647816008633857,0
9,100,10.84020777297313,2.5923716306581515
10,100,10.09486010209338,0
11,100,4.072305741876003,5.020462269188369
