id,time,x,y
0,0,3.9965152822024113,8.938400401650416
1,0,9.005131097397856,2.938388825762279
2,0,4.050741230031384,8.969725113339205
3,0,7.0151666084578395,11.949018730481443
4,0,10.954772298490767,9.011074649000516
5,0,4.964564796427529,0.052028543731262866
6,0,0.038009114659132356,8.055000146622687
7,0,6.030997043926103,11.036326219130101
8,0,6.055464744267066,2.9831926214663924
9,0,7.952448097179571,4.989618859705359
10,0,0.04605582806288614,4.016392964283587
11,0,10.960687303571982,8.04008447933205
12,0,6.055301041496309,6.031189108529301
13,0,0.011409221888895538,10.954945822655176
14,0,0.01132144280247944,1.9453460807820775
0,5,3.9918041976424266,8.875026391940754
1,5,9.01034658473347,2.876487490292063
2,5,4.103466086961981,8.93895289036125
3,5,7.033888346258568,11.882019315143674
4,5,10.908237396158391,9.022045921151676
5,5,4.931203970432775,0.10033815555448411
6,5,0.0737762308108568,8.105762540036654
7,5,6.070194151615478,11.083840395427629
8,5,6.0987818558063855,2.968653482286283
9,5,7.914172449291006,4.980134895031168
10,5,0.10517870140675523,4.037200563586637
11,5,10.93113131601055,8.069026971786725
12,5,6.124090573047881,6.068429060989852
13,5,0.026193102834606206,10.893632611288597
14,5,0.029072841320659612,1.869438330563952
0,10,3.988041735586839,8.8256326940147
1,10,9.012940007935505,2.843820658586588
2,10,4.164326167306406,8.90290102715009
3,10,7.0479276238327895,11.825174726004308
4,10,10.854034975172487,9.035676562597798
5,10,4.898275982337628,0.1491200512150831
6,10,0.11216232702736856,8.156213440057558
7,10,6.10235787920422,11.120737381826903
8,10,6.166907204031528,2.947289457472505
9,10,7.877605490549831,4.971288905779593
10,10,0.16578762274020703,4.059684426051308
11,10,10.917756389991501,8.082145919956915
12,10,6.199464826834565,6.107372447522631
13,10,0.04163192159495238,10.827364076239045
14,10,0.05247532099300993,1.7720068370409943
0,15,3.984629985264431,8.77267990139963
1,15,9.01529815314593,2.8190874925907834
2,15,4.228206112796777,8.864488188661566
3,15,7.061186003300555,11.771591632013587
4,15,10.818284244890707,9.044497250241898
5,15,4.875497460212143,0.18274214928690433
6,15,0.14527187861201052,8.201079935983563
7,15,6.124860242189352,11.14629296923347
8,15,6.25614930907852,2.9202185089623467
9,15,7.842598279091637,4.9618793495869715
10,15,0.24748542442795732,4.090931656516167
11,15,10.917149691624791,8.082745955293243
12,15,6.282605006675506,6.150069380682035
13,15,0.059388414805823284,10.754342327332925
14,15,0.07769946945745211,1.6736660555149647
0,20,3.9827936900762415,8.724991061757505
1,20,9.020327778188202,2.774232183581681
2,20,4.275873106376838,8.835589674986913
3,20,7.07013905546034,11.734069545234338
4,20,10.788429252142551,9.052113802623973
5,20,4.840929997032041,0.23292001604673085
6,20,0.1780274521429182,8.247064313820529
7,20,6.101567332376828,11.168207128341217
