id,time,x,y
0,0,8.039302836182685,10.959630872991118
1,0,0.008371339431174461,0
2,0,11.009618350079313,1.0315185178977688
3,0,5.0288482735920725,2.9688873966491847
4,0,1.0481216205838388,5.983610498539973
5,0,4.029524337989716,12
6,0,7.039631329268089,0.03113088932798554
7,0,9.0329108301862,6.95624611864363
8,0,1.9708006086605807,0.018215436923523114
9,0,7.952844044614271,0.027814909124759313
10,0,0.9549957509191226,10.952947054137956
11,0,10.021001995368126,10.959062377168582
12,0,11.92883313557165,6.98061163527081
13,0,7.967423717864389,11.055057537452443
14,0,10.02133157622431,1.0379784799044696
0,5,8.079877354805419,10.914343025110002
1,5,0.016658902399673645,0
2,5,11.014673490635534,1.046068623606485
3,5,5.052888283023085,2.943340473519548
4,5,1.0951791746573551,5.967419775137599
5,5,4.070758593013887,12
6,5,7.077123807460409,0.05956353927971453
7,5,9.075752832427543,6.900233959985855
8,5,1.954709474465469,0.028136292536750367
9,5,7.907908864285065,0.054152518640282615
10,5,0.9221013071539633,10.916882218109821
11,5,10.03452280055393,10.933326626431143
12,5,11.85155938489983,6.96100349053004
13,5,7.9298057792836945,11.117942356092447
14,5,10.03754246293313,1.067692681487753
0,10,8.109189774912366,10.880755466795678
1,10,0.0250281293762865,0
2,10,11.012606690268232,1.0400619689855701
3,10,5.071145412323396,2.924678910520093
4,10,1.1332071858351034,5.954404989725233
5,10,4.107834936950097,12
6,10,7.137022888886217,0.10359779262993138
7,10,9.113057183683845,6.847864902933957
8,10,1.9370864705821735,0.03893246082108548
9,10,7.861763362870729,0.08199988873583686
10,10,0.8952466628394793,10.88610399180154
11,10,10.049675031279108,10.903775836290597
12,10,11.7688764754249,6.936282699470206
13,10,7.89673586225252,11.1752734820832
14,10,10.043291192612795,1.0779014045575914
0,15,8.135228149525684,10.852349384003704
1,15,0.03811676734235402,0
2,15,11.0063409485266,1.0202365857164546
3,15,5.103907310694807,2.8926598575038076
4,15,1.1658907222997446,5.943304371534167
5,15,4.148681733558742,12
6,15,7.212989777263481,0.15728278656153857
7,15,9.13801898900259,6.814631867371654
8,15,1.938365710561015,0.0381350712686587
9,15,7.8189439940288015,0.10866627269166465
10,15,0.8681131189385022,10.853833772163243
11,15,10.064279371398856,10.875090397819088
12,15,11.709564050448892,6.919539597001634
13,15,7.854949072028459,11.248257254189284
14,15,10.044625211983927,1.0803268159356203
0,20,8.151979274990511,10.83428233902343
1,20,0.04775773228264281,0
2,20,10.993300906485688,0.9786024000735339
3,20,5.131353816493016,2.864301241413225
4,20,1.2010815918655138,5.931270418405669
5,20,4.195043516045273,12
6,20,7.145319066600736,0.25193813905897766
7,20,9.169190653247522,6.7750572030011975
8,20,1.937689915619921,0.038567327886186345
9,20,7.760350123998119,0.14735409436952407
10,20,0.8361322724938883,10.815638006868616
11,20,10.070931104826993,10.862221523997416
12,20,11.656516515456603,6.904510292862272
13,20,7.809312415036998,11.329359891948673
14,20,10.044811625801946,1.0806701063577022
0,25,8.169921221500827,10.815114214943229
1,25,0.05729944965239367,0
2,25,10.975898951395274,0.9272633414459798
3,25,5.162871855693575,2.8314655417079218
4,25,1.22738930034238,5.922629900407835
5,25,4.230365551397129,12
6,25,7.081900941414001,0.33959799275456803
7,25,9.203976256166012,6.730318162559589
8,25,1.9394962656634411,0.03738478579740682
9,25,7.713777499346651,0.17872520751196358
10,25,0.8150938045985561,10.790931099367265
11,25,10.06878011342735,10.866268921111372
12,25,11.598530021004397,6.887755514207061
13,25,7.754900007325184,11.423808788453526
14,25,10.041078890707745,1.0742266497809982
0,30,8.205621009056788,10.778667245411942
1,30,0.06591841581917103,0
2,30,11.046543609116194,0.9043225095241616
3,30,5.196873559166326,2.7946616408596214
4,30,1.271671018654319,5.9074364254556215
5,30,4.278552852096333,12
6,30,7.02137530692628,0.4214744775436642
7,30,9.255237214887131,6.669695832128971
8,30,1.9425273387196846,0.035264910607249456
9,30,7.671979832306945,0.2089231849969811
10,30,0.7972799175479172,10.769148052913069
11,30,10.067595682410719,10.868340889004916
12,30,11.53922092102222,6.870269578662076
13,30,7.6891958432911665,11.534341652981027
14,30,10.031701973150891,1.057156163409395
0,35,8.228988125511702,10.756398082495195
1,35,0.07605546285771647,0
2,35,11.117034066060091,0.8805149912493702
3,35,5.2282342045251164,2.7603388071497337
4,35,1.3212890621783322,5.888947978826978
5,35,4.331769880544355,12
6,35,6.9602033004091455,0.5068686343024659
7,35,9.308016790526185,6.606676162290429
8,35,1.9440493011140463,0.03419513748800624
9,35,7.647284940667171,0.22727907939117795
10,35,0.7807988450060805,10.750539495730147
11,35,10.06965226048022,10.865145299391912
12,35,11.482235792385001,6.855403931681971
13,35,7.624456293088643,11.644637942267382
14,35,10.014948946210758,1.0262363516192623
0,40,8.252904226011234,10.733779665558322
1,40,0.08586766161825715,0
2,40,11.189163605251958,0.854312811997193
3,40,5.264907487418504,2.719633237609613
4,40,1.3852034975263503,5.86583273561597
5,40,4.396614086467431,12
6,40,6.8953765363759585,0.5971167519199427
7,40,9.370627286973642,6.534707909995203
8,40,1.945204322960042,0.03584798816645672
9,40,7.626518720621101,0.242605605592132
10,40,0.7689256543813212,10.736355447921989
11,40,10.083476112925345,10.842791335230109
12,40,11.435253590492344,6.844229662315428
13,40,7.55573303149834,11.758074650991915
14,40,10.00239887618487,1.002746035001901
0,45,8.277317268904024,10.711677549871489
1,45,0.0951803103915615,0
2,45,11.266691417593714,0.8265051403897262
3,45,5.309148533018552,2.66884103695999
4,45,1.4502425562346206,5.841953554377031
5,45,4.4791258192305525,12
6,45,6.823171393130723,0.6951930294683755
7,45,9.434437682843638,6.462975260365717
8,45,1.93812080862624,0.025456637725996524
9,45,7.600414616015844,0.26133237242965657
10,45,0.7630547927811328,10.729135416039709
11,45,10.093241222043932,10.828091783087922
12,45,11.39461881856091,6.834947994941395
13,45,7.476366374601372,11.882230386912711
14,45,10.003258551519169,1.0042716549391297
0,50,8.300122262001866,10.69050647544722
1,50,0.10262730158803093,0
2,50,11.361991110486295,0.7922078309316015
3,50,5.350285087624963,2.621501075383595
4,50,1.5220911702422568,5.812789105112667
5,50,4.5398899693411705,12
6,50,6.738465081544915,0.81188996806883
7,50,9.478998946590188,6.412171723096729
8,50,1.9296220129776427,0.01261971354526795
9,50,7.5743736006012545,0.2811896218016013
10,50,0.7442364828756224,10.707015570476045
11,50,10.113256030088104,10.797702717368612
12,50,11.356026388551872,6.8249793241036825
13,50,7.4145283660138634,11.974451315833317
14,50,9.997237039077788,0.9934206669101999
0,55,8.274750595695052,10.662724278633299
1,55,0.10498995266564663,0
2,55,11.455350634374383,0.7555920896606482
3,55,5.382877671718403,2.583476457628589
4,55,1.598179590566491,5.78176216006138
5,55,4.6065809126108395,12
6,55,6.64885092716798,0.9296323028123382
7,55,9.529041162133193,6.356183177893877
8,55,1.9134527697551877,0
9,55,7.543256983062161,0.30358997996931464
10,55,0.7407546008879143,10.702908762051997
11,55,10.130138537164472,10.772512731909561
12,55,11.323334435624098,6.81683568199884
13,55,7.351480705319237,12
14,55,9.991158272214042,0.9826823654829716
0,60,8.240143332519272,10.695077641739532
1,60,0.1066627531692307,0
2,60,11.546934847316098,0.7188116708694187
3,60,5.417825802891517,2.5460128815533203
4,60,1.6612023575105455,5.755901296323804
5,60,4.667667584830066,12
6,60,6.557985876298079,1.0523977763809245
7,60,9.576493027636674,6.304213467673247
8,60,1.888769328558438,0
9,60,7.519425763898645,0.3222668591947223
10,60,0.724916669880469,10.68423693073115
11,60,10.154105554585538,10.735606558040026
12,60,11.3016250539277,6.811681622143672
13,60,7.3084959429724785,12
14,60,9.990776411080393,0.9828979800384638
0,65,8.217915660813413,10.716061133225633
1,65,0.10375187809600128,0.011641342211926465
2,65,11.623323368982126,0.6888643226386804
3,65,5.447211008394388,2.5149475623669444
