id,time,x,y
0,0,0.9360502441080215,9.011717402876739
1,0,3.0220747295168273,6.042890166568169
2,0,0.006783504353907581,10.04952878748434
3,0,10.024600810194494,0
4,0,7.943467981974281,5.976143014651156
5,0,8.948459718884658,6.034329948170195
6,0,7.9942216111250115,4.045468602896542
7,0,10.94676886913596,7.989388902334633
8,0,3.9543513460114483,4.026621761149933
9,0,4.0263138180738745,11.084761200536583
10,0,9.067700650994873,6.98351558907207
11,0,5.968921950415492,8.051965172830357
12,0,2.9795727257547364,7.019736761519177
13,0,4.9868401890170775,6.942667631054517
14,0,0.018902761412210492,0.9378228767297565
0,5,0.874190310474648,9.022786761984399
1,5,2.9796622325511097,6.0656661574374615
2,5,0.008823618103784632,10.064021315233278
3,5,10.054595168088166,0
4,5,7.887429554543964,5.951278217202957
5,5,8.904550045602454,6.06484348894408
6,5,7.99094934836485,4.079261340284922
7,5,10.887573736205157,7.9775256074884275
8,5,3.9168372590594607,4.047773966961579
9,5,4.056179013353338,11.177839139441868
10,5,9.138697339571564,6.965470310501043
11,5,5.928722175599405,8.114776741958
12,5,2.9448163128766236,7.053056319184886
13,5,4.971209229094818,6.873272413144359
14,5,0.031971089578351194,0.8960770971627405
0,10,0.8079627894358677,9.03343929255557
1,10,2.9288017356972427,6.091822342381042
2,10,0.012568060381249588,10.086391035836204
3,10,10.081693122311991,0
4,10,7.809206527648728,5.916376189288244
5,10,8.851495523214812,6.099414457074485
6,10,7.986284853412456,4.137075967606968
7,10,10.832042262609043,7.966286233962787
8,10,3.8840057099399594,4.0658327895629895
9,10,4.087817932370999,11.275769332956601
10,10,9.207742861314529,6.946499668802415
11,10,5.881621587820962,8.189101958598616
12,10,2.9181704109715305,7.078809935157297
13,10,4.9558175175455155,6.793493351113761
14,10,0.04569785628862741,0.8523322006708058
0,15,0.7579566434539424,9.041413028445511
1,15,2.904901552179762,6.10409313557604
2,15,0.016978935051896495,10.10990243974548
3,15,10.113096862581523,0
4,15,7.731663857450037,5.882825552540709
5,15,8.803926743934705,6.131136875317491
6,15,7.980018017413218,4.196461729372816
7,15,10.774807298211918,7.953842947513574
8,15,3.8864359910038484,4.064486856362118
9,15,4.126777646056036,11.40332957641975
10,15,9.274868492313692,6.9282565074996
