id,time,x,y
0,0,6.985876064742487,11.043756806263415
1,0,4.033402115264423,0.964899469363084
2,0,11.01014293504146,9.052931306827752
3,0,11.03724277538193,2.0273807620716604
4,0,3.0446393669738923,6.020123970063972
5,0,9.033009838635001,5.029788306019161
6,0,9.076708328744186,1.9843450882092508
7,0,11.026808228522372,2.043958856582393
8,0,6.026671492327451,7.049070338392826
9,0,2.044172503359203,7.059278316247023
10,0,5.991575768426406,0
11,0,7.045386504674697,7.037572329267348
12,0,0.9512872779394448,11.016459186454831
13,0,0.9614881601074798,4.969825097067099
14,0,9.937831149846396,3.989705747491537
0,5,6.974937941461556,11.075104294036455
1,5,4.066503343121728,0.9301563888345042
2,5,11.023674214170702,9.1287168670756
3,5,11.078127099194456,2.058820826125314
4,5,3.091793889797345,6.043703138653976
5,5,9.052039609879909,5.046667129454216
6,5,9.139454283413729,1.9707377220700049
7,5,11.051019166694509,2.0834860378061273
8,5,6.0527143328546735,7.096310934597823
9,5,2.10047635724133,7.135426977281791
10,5,5.9858527901461445,0
11,5,7.07640606613444,7.061629614520686
12,5,0.9033256525203405,11.032997495273527
13,5,0.921878720431416,4.936747972045258
14,5,9.87420633142929,3.979752802546492
0,10,6.962493681497932,11.107513052084704
1,10,4.105121230307505,0.8900752691055445
2,10,11.03654894594383,9.200419279245796
3,10,11.126856090862658,2.0959220244710752
4,10,3.152674333843304,6.075165683135248
5,10,9.080098111963705,5.070585007507541
6,10,9.194270661207913,1.958382765995262
7,10,11.076892715006212,2.1285568193238102
8,10,6.075447656052801,7.136632229206485
9,10,2.1538062208984683,7.205957463295158
10,10,5.9803324742373585,0
11,10,7.102633562489742,7.081947446038208
12,10,0.8646553207867994,11.04690909503768
13,10,0.8963542310587201,4.915242049611511
14,10,9.83031409364298,3.9727082628113823
0,15,6.944538733393115,11.153023748301512
1,15,4.15074545843618,0.8413713546253685
2,15,11.0462824889457,9.258195643354306
3,15,11.169110485312494,2.1288883124557305
4,15,3.2277158753767092,6.114180754213277
5,15,9.10056596228496,5.08776737319918
6,15,9.242829906095944,1.9473877067147711
7,15,11.091666712765415,2.154463137335113
8,15,6.119606945964999,7.111260191077332
9,15,2.2050731854356087,7.278827438263015
10,15,5.974792590930474,0
11,15,7.1356882693474795,7.107440502014313
12,15,0.8266964453020114,11.059928574194593
13,15,0.86344189113363,4.888300189447631
14,15,9.80005676032005,3.9676409017114986
0,20,6.92590810164496,11.20384906506911
1,20,4.196244716054759,0.7927662238669526
2,20,11.053548528581787,9.299851059542371
3,20,11.22466080129459,2.1708774088431877
4,20,3.2996240603062432,6.150862250950592
5,20,9.123994235527945,5.107534777543634
6,20,9.256028796275189,1.9442244832594546
7,20,11.110057749487453,2.18735917461974
8,20,6.1629508790057,7.087690421070167
9,20,2.263214365618844,7.360650341920938
10,20,5.970422200408906,0
11,20,7.148895645278196,7.117495296417531
12,20,0.783528522199918,11.075607233938182
13,20,0.8387594405490912,4.868334359848262
14,20,9.741154440171501,3.9600028245451644
0,25,6.910965081798183,11.239552019268833
1,25,4.245401581992287,0.7380364641057339
2,25,11.060262706838174,9.337819938474837
3,25,11.263563578013917,2.2020765198341823
4,25,3.355671723864436,6.180574968755993
5,25,9.137763917479813,5.119333831334697
6,25,9.286632575331117,1.936997990846249
7,25,11.124017990969293,2.2112069582544565
8,25,6.220704820304205,7.0575979919344975
9,25,2.3267776080330393,7.445476770386797
10,25,5.9637786217840425,0
11,25,7.165403482216429,7.130330386716939
12,25,0.7524625357209004,11.086689826892437
13,25,0.8128498830410322,4.84738901148509
14,25,9.692845191960062,3.95335322098011
0,30,6.894394516505572,11.279123013687393
1,30,4.299786251966586,0.6765211346399078
2,30,11.070354618248585,9.38804253711847
3,30,11.309362491358872,2.2403276718163814
4,30,3.4045666295530963,6.207205058090101
5,30,9.151578630376859,5.131926828750536
6,30,9.32550544072938,1.9266341497915882
7,30,11.149591866988512,2.2543215972669786
8,30,6.254178949509694,7.038930650834305
9,30,2.400720607517176,7.539435667590315
10,30,5.959373967734143,0
11,30,7.165286984363278,7.130234930651624
12,30,0.7272975033621679,11.09515665405408
13,30,0.7854579948534923,4.824090629107294
14,30,9.655527933780654,3.947131854501142
0,35,6.877718203198276,11.31615227260121
1,35,4.3458974777295865,0.6263604856902601
2,35,11.081910794435249,9.444561783875386
3,35,11.343954326577236,2.1947392919643174
4,35,3.449224172329319,6.231187188568889
5,35,9.176385417308015,5.154186865519337
6,35,9.38682648630967,1.9124342307702602
7,35,11.177664191595724,2.3025243243169418
8,35,6.280943449060716,7.024301473113478
9,35,2.4711166467243864,7.635204304583997
10,35,5.954430850960548,0
11,35,7.151878688419208,7.119725657595088
12,35,0.7111606562779443,11.100791063473435
13,35,0.7386727268713176,4.786535113430259
14,35,9.611511593326831,3.9400698907968126
0,40,6.8548426555530355,11.369023344827866
1,40,4.37677286727718,0.5938883012384139
2,40,11.092830918870261,9.499469880176312
3,40,11.372215159267558,2.1550518887798673
4,40,3.4959386897508615,6.256083564495279
5,40,9.198016495293372,5.174587124440123
6,40,9.447929998307792,1.8985983681390957
7,40,11.209895931254549,2.3564823181659316
8,40,6.328453517992548,6.999220175996041
9,40,2.5387405620977317,7.724274612420188
10,40,5.951142322815068,0
11,40,7.1305654915696195,7.103574506551189
12,40,0.7017919469688428,11.104254829536403
13,40,0.6938123275799021,4.750837761229015
14,40,9.549022610683075,3.929921899377459
0,45,6.831713508148743,11.420945452884629
1,45,4.399773265446472,0.5685334658147603
2,45,11.099305239621502,9.531822077357514
3,45,11.400860923233612,2.115961020843937
4,45,3.541616558989422,6.279248410915176
5,45,9.223814626623275,5.146605850018876
6,45,9.492344831817048,1.888752934752105
7,45,11.239885592027257,2.407251242362551
8,45,6.371700096910127,6.975358072127601
9,45,2.605847684350987,7.816957563180967
10,45,5.948680065235618,0
11,45,7.097613448258528,7.0772118936784745
12,45,0.6891338728649588,11.108972736889802
13,45,0.645935539782475,4.713434638310291
14,45,9.49651345961617,3.9231415104503697
0,50,6.8113994601097305,11.465403842035133
1,50,4.426068353934555,0.5405435888068335
2,50,11.105301831833833,9.56289921115611
3,50,11.421493561284027,2.0879444021168885
4,50,3.5932246808822215,6.307780527876267
5,50,9.256975582695858,5.111806065298366
6,50,9.529253393446139,1.8801007370670924
7,50,11.275770849293744,2.4699694375265002
8,50,6.417972236083601,6.95095769741139
9,50,2.666172325879217,7.8989235362052606
10,50,5.94754701473314,0
