id,time,x,y
0,0,9.059932142984241,10.009358134871666
1,0,7.956230239536261,7.999139878082997
2,0,9.951464068694689,9.023034103209424
3,0,1.999408920654298,10.970661483343074
4,0,12,10.034627303675627
5,0,0.9426863956338613,10.029391657157385
6,0,1.9432569958048382,3.9648574736196096
7,0,10.063219068960215,11.994291370687767
8,0,9.001870997258324,11.942792608643476
9,0,3.9501631511410866,10.989706077997138
10,0,10.943104797253289,3.9953880347532
11,0,11.052954774471809,10.025600694077818
12,0,9.946545136823229,0
13,0,0.9214123112317666,2.019075998431619
14,0,1.967008038584467,8.926060985600698
0,5,9.114722099783032,10.01950920650024
1,5,7.905793448174152,8.000169584365675
2,5,9.907810999189246,9.044067756736188
3,5,1.998663475459699,10.95651318016228
4,5,12,10.076224268804491
5,5,0.8859236714574469,10.05999473715418
6,5,1.8992299444563516,3.9376038127065933
7,5,10.13118205464145,11.9888213206509
8,5,9.002101582462007,11.897717536379846
9,5,3.9163205819341274,10.98256598019049
10,5,10.902249680604415,3.9925164414133696
11,5,11.097937610442685,10.048370409668061
12,5,9.88839932064016,0
13,5,0.8454995915175841,2.0369560285474466
14,5,1.9412164821743298,8.865765351026832
0,10,9.167330048878899,10.02941570105511
1,10,7.851151756145881,8.000311704469802
2,10,9.847051989243159,9.07402321014821
3,10,1.9973904493804375,10.931829500626888
4,10,12,10.11053853266283
5,10,0.8160470244800689,10.09550998272966
6,10,1.8494110334947815,3.9060234613782
7,10,10.206133565523764,11.982557439488534
8,10,9.003579835499771,11.844520545508706
9,10,3.881204978278304,10.975526838919649
10,10,10.875729218506148,3.990576143919144
11,10,11.13599550132245,10.06650279993691
12,10,9.817671859889568,0
13,10,0.7784817146774532,2.0540713121735212
14,10,1.9089728998561997,8.787601744168015
0,15,9.2117394108746,10.03797057151393
1,15,7.780695822301775,7.999488459257242
2,15,9.79226719802244,9.102068555901889
3,15,1.9951318690850854,10.89032187783806
4,15,12,10.151289610608327
5,15,0.7471624143989162,10.128015691105782
6,15,1.8170247903598897,3.8865789541755213
7,15,10.286855217200946,11.9745570087209
8,15,9.00772918686034,11.780199327367699
9,15,3.869658985357519,11.029476246512042
10,15,10.848732538924201,3.988186151317713
