id,time,x,y
0,0,6.954755051044649,12
1,0,5.990470013305943,4.074010212384145
2,0,6.014107964548262,1.9417893553786136
3,0,6.982143950570014,0.9830809401004253
4,0,9.955107183456516,9.02115461070093
5,0,5.9532432263816935,7.983766390151215
6,0,5.0054474856137965,7.059120822341113
7,0,8.994735586984568,1.9581661319651016
8,0,1.0235989517499666,7.039144267620264
9,0,11.036792187311036,5.0351686935044615
10,0,0,0.06580040336554277
11,0,12,3.0382233835362085
12,0,8.030802211547792,2.0119666008645987
13,0,7.013432911385171,5.9310336209238965
14,0,11.986429607160641,0.9401388866931101
0,5,6.907111094781771,12
1,5,5.981154138678104,4.156795189100426
2,5,6.0255875740001965,1.8918787321451593
3,5,6.973986672146841,0.9754281093030855
4,5,9.886266168845927,9.054687359383143
5,5,5.935776330781389,7.977669029026539
6,5,5.011960571004244,7.127615684024934
7,5,8.988115111483044,1.9112710076018355
8,5,1.0490702246939427,7.080527689696774
9,5,11.068016251197557,5.065820912394842
10,5,0,0.11891819185197672
11,5,12,3.081248807372175
12,5,8.06717138678942,2.025410820201264
13,5,7.024356841494378,5.880634536297634
14,5,11.970629960878883,0.8643860340487988
0,10,6.8756746510418125,12
1,10,5.969284535549377,4.270145903777735
2,10,6.03588703017426,1.8446151971479374
3,10,6.973840349136905,0.9752891705437904
4,10,9.798540414462845,9.09918834616574
5,10,5.909144839671714,7.968104092707289
6,10,5.016337053689583,7.179312678297733
7,10,8.985125994685893,1.891104672050866
8,10,1.0687587065236464,7.111471838147188
9,10,11.09459771101395,5.091592117864792
10,10,0,0.17369162190017995
11,10,12,3.1134102841797486
12,10,8.092452559699726,2.034795985447911
13,10,7.035726794793065,5.824204101911554
14,10,11.954253100095011,0.7914756519454239
0,15,6.848652609920843,12
1,15,5.957298177910652,4.4040881723000505
2,15,6.054562864965837,1.7769566430638721
3,15,6.975533937355911,0.9768843190748313
4,15,9.71365175681224,9.14057894175135
5,15,5.866021662999181,7.954389799388306
6,15,5.025072641319389,7.267674799235306
7,15,8.979383500755516,1.8544760034319046
8,15,1.0830614154147709,7.135143812827391
9,15,11.133558082862358,5.127475587894944
10,15,0,0.21987267162584692
11,15,12,3.1421282290604275
12,15,8.1327594107841,2.0515195033814067
13,15,7.042515508830711,5.7926283115816135
14,15,11.937418928840525,0.7176487272037921
0,20,6.817238299610415,12
1,20,5.947329522061564,4.528803305221587
2,20,6.08408049405018,1.6693585325717508
3,20,6.980759152997699,0.9816657941272698
4,20,9.6065937312896,9.191967279412081
5,20,5.835877741699446,7.9444875723009645
6,20,5.036575625529026,7.379967966430287
7,20,8.970658254193374,1.799361249861722
8,20,1.0969061086200722,7.15840781813302
9,20,11.168105214953,5.15895227490158
10,20,0,0.2716915681838786
11,20,12,3.1606512504063358
12,20,8.158993370915482,2.0621447353293907
13,20,7.0521905632725375,5.75104672247188
14,20,11.924139482946353,0.6565253913477973
0,25,6.796649018314904,12
1,25,5.933721131120776,4.6716986158571245
2,25,6.115326254886312,1.5592288378822186
3,25,6.9804356544293125,0.9813696313262431
4,25,9.504970057007696,9.235952830615567
5,25,5.810972612164086,7.936108961356894
6,25,5.048268276405636,7.502085258956257
7,25,8.96100800837578,1.7394072181664701
8,25,1.1006604082396654,7.164976855205958
9,25,11.206732075401188,5.1949703834325485
10,25,0,0.30606751164989393
11,25,11.974465599274348,3.1948955382546838
12,25,8.184162222733631,2.07166351784538
13,25,7.064605882169184,5.70080114767371
14,25,11.907939071608135,0.5938661410531528
0,30,6.763693236033205,12
1,30,5.9200656618258956,4.83781531026386
2,30,6.150717847741501,1.4387107722832015
3,30,6.967899515410404,0.9694959092528246
4,30,9.394453599234561,9.284726487977865
5,30,5.783746833833244,7.92746304861385
6,30,5.054825612319247,7.587506762478761
7,30,8.955578458332944,1.7048145793930192
8,30,1.1070746677573082,7.1759633810779775
9,30,11.25727037424395,5.240686656830277
10,30,0,0.3152605115166633
11,30,11.935947228349052,3.250138115362326
12,30,8.207432825022876,2.0803119118910547
13,30,7.071981405110227,5.6712986495048545
14,30,11.893734847641056,0.541671887470863
0,35,6.722674341481616,12
1,35,5.89823173410621,5.013423853347229
2,35,6.189617060325237,1.3001609412198134
3,35,6.950228930305961,0.9538077397008067
4,35,9.260647650490318,9.339350119853416
5,35,5.7752943099749405,7.924756905036154
6,35,5.063489520599308,7.67567235025763
7,35,8.949273647367212,1.6642997123097119
8,35,1.130915936052386,7.2146056183475125
9,35,11.298493427953543,5.27652716101063
10,35,0.004630405100929318,0.2960866042875401
11,35,11.911484686435521,3.2854935376289567
12,35,8.255191252003286,2.0972563195669314
13,35,7.078632777603542,5.643548755511683
14,35,11.87908859499617,0.4898412834797024
0,40,6.71259237344925,12
1,40,5.875300859478177,5.17063174042876
2,40,6.226695675136697,1.1709970680567174
3,40,6.922143112680078,0.9294542693112057
4,40,9.132732333162515,9.389606530456431
5,40,5.765378341095346,7.921445458629872
6,40,5.069148704683711,7.775992415083947
7,40,8.943712485219363,1.6276406694973002
8,40,1.14003285757376,7.23006310427393
9,40,11.326901426886437,5.29985552044993
10,40,0.007418438639519352,0.2846230582632372
11,40,11.885857760516348,3.3235436707286055
12,40,8.290056770250395,2.1089393699885775
13,40,7.083570080562918,5.621752786370389
14,40,11.875408480521745,0.4767368905734332
0,45,6.707954167487221,12
1,45,5.854210633786461,5.343301551906805
2,45,6.259892585638627,1.0537714845982447
3,45,6.902361870747421,0.9118190318893842
4,45,9.019744260791153,9.433399258455474
5,45,5.754146798993898,7.9179162151295985
6,45,5.075260427105723,7.8641870987426135
7,45,8.94020976740802,1.6027217116987942
8,45,1.1512272849343885,7.2498325877101495
9,45,11.358243988657053,5.324869870714198
10,45,0.010992172537321827,0.269965251116313
11,45,11.863916790284962,3.356162402889652
12,45,8.335766432312631,2.1238376847063978
13,45,7.084977685383991,5.615392190240567
14,45,11.869885298858435,0.457345623942855
0,50,6.722761121484599,11.997750353043225
1,50,5.8337483776110455,5.510033817597664
2,50,6.2950747650222025,0.9386654340753258
3,50,6.846665062593023,0.8650301103595791
4,50,8.911755774081671,9.471501919813484
5,50,5.7537880074941015,7.917801453911219
6,50,5.083796690674692,7.963060431034984
7,50,8.93481721704765,1.5712226883461589
8,50,1.1575620399608335,7.26088179445425
9,50,11.40060288722374,5.358545821585526
10,50,0.01698091482401782,0.24681097653710393
11,50,11.848305877743154,3.379160406210364
12,50,8.387489829054855,2.1408149208502913
13,50,7.08208655307921,5.627318481633581
14,50,11.862222051213983,0.43041420665861874
0,55,6.754723582994653,11.99312249869893
1,55,5.812393776544174,5.675533179337875
2,55,6.333235911655489,0.8213570980823985
3,55,6.794478581117305,0.8220758177634576
4,55,8.808189992258303,9.510378686061975
5,55,5.75939066807024,7.919681847804219
6,55,5.091410875158807,8.055230224599986
7,55,8.931468617193964,1.552755639401704
8,55,1.165696261144841,7.275038074811674
9,55,11.45698669812368,5.403118746684092
10,55,0.021850866215594685,0.22998264883883596
11,55,11.835323734921737,3.397810850394413
12,55,8.449928451756705,2.1601522709250345
13,55,7.080905669154763,5.632263805514278
14,55,11.850980569641118,0.3957257117174039
0,60,6.80827154466867,11.98672122933839
1,60,5.78927762291297,5.84724865830576
2,60,6.361681189767909,0.7438089769380015
3,60,6.719603346102426,0.7599706177487586
4,60,8.715788189106139,9.540426908322297
5,60,5.746650027047145,7.915565266003577
6,60,5.100449930591801,8.16662773281104
7,60,8.92846382919283,1.5361975556731375
8,60,1.1729123511583706,7.287866576895082
9,60,11.516534006547053,5.446306933600324
10,60,0.028172242859448672,0.20585986897099404
11,60,11.8180217443512,3.4231215335806584
12,60,8.519755743411984,2.1832178909653757
13,60,7.076609231432651,5.649451718918586
14,60,11.843943855241504,0.37494416246359874
0,65,6.866929451979314,11.978799735445959
1,65,5.766055870251838,6.029556781543856
2,65,6.391728494954104,0.6682140100897931
3,65,6.639047204783393,0.6924091729302766
4,65,8.648241476936395,9.563292220056871
5,65,5.71343067323507,7.904617044407567
6,65,5.110748107579437,8.284047218102504
7,65,8.92468316058848,1.5160359762522104
8,65,1.1860092847221482,7.310084249233951
9,65,11.583465099245707,5.49251836783437
10,65,0.02918071386777093,0.20230531398339885
11,65,11.805527047897847,3.4419476842397816
12,65,8.58686786315903,2.2037691012267264
13,65,7.069661844272755,5.67467320088858
14,65,11.826206574598354,0.3229136160599539
0,70,6.933108857131359,11.967888957655164
1,70,5.743836632713008,6.198115272769125
2,70,6.420142321836308,0.5986747286071281
3,70,6.554586805568011,0.6219183373056125
4,70,8.592638314015568,9.581153045345664
5,70,5.692584628156604,7.897935081062737
6,70,5.124183299695683,8.385004235345264
7,70,8.92393486576771,1.5120086981447562
8,70,1.203633348918222,7.338963398961505
9,70,11.653289949191318,5.541857293686118
10,70,0.03295991844471197,0.18967356265593435
11,70,11.804422324299495,3.4436482723007598
12,70,8.63768460939845,2.2195443622926567
13,70,7.055946877670057,5.720895692041112
14,70,11.808539201915647,0.2722318085650846
0,75,6.987343408193339,11.959076313982017
1,75,5.72748357070797,6.358734744479341
2,75,6.450730377769924,0.5253498924201885
3,75,6.456249791087409,0.5394623095189094
4,75,8.52153182663913,9.603416197952452
5,75,5.678339025395497,7.8937705806990595
6,75,5.141537925152498,8.50566230204211
7,75,8.919696709517813,1.489415923610136
8,75,1.2098979276760256,7.348396328019923
9,75,11.73359710045309,5.596763565051437
10,75,0.03157527034855532,0.19486917634524326
11,75,11.785679303973208,3.4723466812077963
12,75,8.690209911695828,2.236695502104891
13,75,7.044047211262666,5.766128037615985
14,75,11.787548766366722,0.2158226276753869
0,80,7.049698307252179,11.949665005673307
1,80,5.710791673026111,6.523256405540655
2,80,6.481679915814532,0.44891092908773145
3,80,6.35224532766246,0.449979160607506
4,80,8.46207603364768,9.619321755220952
5,80,5.655853079805042,7.887650145209387
6,80,5.157381403404471,8.6355612402021
7,80,8.916093402574301,1.4679608373288038
8,80,1.2088127694617044,7.3491214940700935
9,80,11.810734140922547,5.65005418646583
10,80,0,0.1859218979380551
11,80,11.76627990338946,3.5037496310603586
12,80,8.742416345119276,2.2532643389692226
13,80,7.033160515197294,5.803235986973298
14,80,11.768970783816625,0.16749347882531185
0,85,7.112942611825412,11.9385548994922
1,85,5.69810076196402,6.700275391455565
2,85,6.517547736245384,0.3630812195219214
3,85,6.249094738713167,0.35866692929064586
4,85,8.380507973145246,9.641333454367002
5,85,5.643310751465482,7.884333871600065
6,85,5.170883889788429,8.753932717924421
7,85,8.912646921390193,1.44852502229594
8,85,1.2109102083911971,7.347723938069305
9,85,11.877019262650803,5.696112772150418
10,85,0,0.17326653756399768
11,85,11.755939378203603,3.520310814169408
12,85,8.785318591644863,2.2668293166783835
13,85,7.020180438275122,5.849288109358583
14,85,11.74415560674643,0.10648963993464278
0,90,7.176060552011804,11.92810817219261
1,90,5.689920798313567,6.864620121879548
2,90,6.556352961459621,0.28008376758546555
3,90,6.1533866053096595,0.2690418738278176
4,90,8.29740124419492,9.663999335229745
5,90,5.611164373453126,7.875838718458636
6,90,5.186212382721936,8.870786757842806
7,90,8.908760921851584,1.4261911923425166
8,90,1.193678305343526,7.3591250124877865
9,90,11.923081641371448,5.728187100931448
10,90,0,0.16609710732491392
11,90,11.742324775418824,3.543493902632353
12,90,8.841266975870878,2.2847883603166177
13,90,7.006186138575121,5.899941607478484
14,90,11.71486866217638,0.03308364795549318
0,95,7.239998713646896,11.917593508127007
1,95,5.6790952922914695,7.017025482050457
2,95,6.597721199068349,0.18588290382333683
3,95,6.063246762090996,0.18460505326457627
4,95,8.235837040845352,9.67869685314563
5,95,5.593058186580285,7.870315203910984
6,95,5.196297981366347,8.965156812128578
7,95,8.906747738599693,1.4148269913148128
8,95,1.1590544213418756,7.383629698789797
9,95,11.948871328974118,5.744835556589941
10,95,0,0.15848056784363773
11,95,11.734477424857216,3.5564867269629024
12,95,8.90822571197264,2.304686419476902
13,95,6.994909280690473,5.946114060834784
14,95,11.69259345564692,0
0,100,7.300585768711666,11.910020600302332
1,100,5.669880659020592,7.156223834846778
2,100,6.6331316666496605,0.10282173278622603
3,100,5.968744254385087,0.10181349344586824
4,100,8.185538919069002,9.688155706365185
5,100,5.555788615037767,7.858796282667048
6,100,5.206877154025514,9.066147480096754
7,100,8.903190310367673,1.3925331718053235
8,100,1.12031545422792,7.411232565072736
9,100,11.987784533812919,5.769785055689084
10,100,0,0.15161399262080955
11,100,11.721196056413515,3.577161663997909
12,100,8.995454042637668,2.3321180212457384
13,100,6.97485799390051,6.02782768990492
14,100,11.662422073026802,0
0,105,7.360672151077633,11.902872970634435
1,105,5.663969462624275,7.259030267845195
2,105,6.673768425092609,0.009697693339234412
3,105,5.8622133499532145,0.006138730079332119
4,105,8.122072168017382,9.701806058703479
5,105,5.501598132891809,7.843173729537893
6,105,5.21824494009755,9.171086728445502
7,105,8.903440560662037,1.3938408665733808
8,105,1.1108893544666012,7.417741046762044
9,105,12,5.7970077793445505
10,105,0,0.14672113767088113
11,105,11.71087783223514,3.5928444401595674
12,105,9.070570833090354,2.356410394964929
13,105,6.950388445496967,6.1283303484375065
14,105,11.634225164269665,0
0,110,7.43222523060167,11.89382631998463
1,110,5.657113872177863,7.343375857068006
2,110,6.714213882192467,0
3,110,5.750902139666998,0
4,110,8.078008044397723,9.712341033950167
5,110,5.440743649892943,7.827277609472071
6,110,5.22784395527319,9.264234414507664
7,110,8.906273151631337,1.407345090216009
8,110,1.1094388158644923,7.418806341959461
9,110,12,5.821407510698345
10,110,0,0.1437502284015864
11,110,11.693320310196215,3.6188932754632632
12,110,9.141215183201314,2.381735238092706
13,110,6.8318567713490665,6.097286777149336
14,110,11.609665898101959,0
0,115,7.517167658282267,11.882989801563047
1,115,5.650537707714822,7.404113115357218
2,115,6.761671057216447,0
3,115,5.6364802424870595,0
4,115,8.0394263642942,9.721029339782456
5,115,5.377627642545861,7.81044974189215
6,115,5.238498711428203,9.358025609101162
7,115,8.910367098125839,1.4253187559840925
8,115,1.1230849798664935,7.409704188834868
9,115,12,5.84962981658703
10,115,0,0.13960653976087622
11,115,11.665649615608269,3.6596347184137463
12,115,9.219718227655884,2.4112925118667325
13,115,6.715837713294337,6.068796932183948
14,115,11.58749773747629,0
0,120,7.59408774806876,11.875191291538655
1,120,5.644322451342379,7.476227765653891
2,120,6.824182002940265,0
3,120,5.511064416173106,0
4,120,7.997333330819414,9.730498092641815
5,120,5.2782878296421725,7.78090475594435
6,120,5.250139437905845,9.449797516229207
7,120,8.909360447739026,1.4214014504163999
8,120,1.134086362730055,7.402242980972217
9,120,12,5.878448434308152
10,120,0,0.13553706236326224
11,120,11.652488984845368,3.678352274548044
12,120,9.27446683163053,2.4316629067687034
13,120,6.588264336095047,6.036801572896945
14,120,11.555801362993984,0
0,125,7.658011607770159,11.869682523273974
1,125,5.636794782611902,7.55539786071154
2,125,6.8909634021781345,0
3,125,5.3737931341903105,0
4,125,7.951725194849665,9.740951096441878
5,125,5.177810323210948,7.752694777802883
6,125,5.262857288925323,9.528353131476448
7,125,8.91621119192122,1.4472399764651083
8,125,1.1587994144602745,7.383944160522775
9,125,12,5.900205110132903
10,125,0,0.12954986562099802
11,125,11.639675143430512,3.6969560444572944
12,125,9.315872395655177,2.447866545410183
13,125,6.46433894143588,6.004667651642556
14,125,11.523020975844446,0
0,130,7.723080721201593,11.865894310978199
1,130,5.632289357472077,7.63227845078223
2,130,6.967058323015669,0
3,130,5.240651005031552,0
4,130,7.913192138684191,9.749531128547856
5,130,5.096452937146824,7.7279702129098835
6,130,5.273797629271287,9.606286200029972
7,130,8.92381153126525,1.4745318637991922
8,130,1.160591522738062,7.38263889671214
9,130,12,5.914095539657746
10,130,0,0.12018205161312513
11,130,11.640779438694972,3.6954161246789154
12,130,9.370687082809832,2.4697542559911643
13,130,6.310356975446342,5.9647899578578105
14,130,11.492722326215395,0
0,135,7.79324567190211,11.863257459046023
1,135,5.626465800981393,7.716892715466542
2,135,7.037159530743973,0
3,135,5.106079996087777,0
4,135,7.856973611579697,9.762625653423223
5,135,5.014544648332278,7.704709493929775
6,135,5.284043085194633,9.707096565854867
7,135,8.92648066192016,1.4840202107655864
8,135,1.2063696361467322,7.349019932488017
9,135,12,5.883946210053069
10,135,0,0.11277005684565773
11,135,11.639934302639169,3.6965643099956864
12,135,9.417539280368555,2.4887404991016604
13,135,6.160306439071731,5.9229361109162975
14,135,11.457110815761533,0
0,140,7.858363144476107,11.861986940829809
1,140,5.61874504783808,7.8155547223208774
2,140,7.095988832776567,0
3,140,4.9604823238569,0
4,140,7.830701349236046,9.769269223416101
5,140,4.92487791179839,7.680435468568106
6,140,5.294959854793072,9.810630440935968
7,140,8.92844225775401,1.4912035531437389
8,140,1.2573874205515905,7.312315621954903
9,140,12,5.869967009705601
10,140,0,0.10456423440174123
11,140,11.61688261238555,3.6795618563918793
12,140,9.465597664520502,2.5085027054981324
13,140,6.0175325017515275,5.877711941781933
14,140,11.42002456939284,0
0,145,7.9373427647005395,11.864657755793857
1,145,5.612999084810397,7.914624023455884
2,145,7.1591264800694265,0
3,145,4.809810085478484,0.1474555144162291
4,145,7.788057191175875,9.780278401808156
5,145,4.811462057811609,7.649731680703334
6,145,5.306094033555857,9.89809036854284
7,145,8.930787373406337,1.499021146122144
8,145,1.3003944613703369,7.281048569582397
9,145,12,5.855563194324994
10,145,0,0.09674853610984556
11,145,11.573098536785535,3.647203651900081
12,145,9.503625344749963,2.5238303016966857
13,145,5.886159550860992,5.837780858901814
14,145,11.373573698192443,0
0,150,8.023374623318745,11.867434789044053
