id,time,x,y
0,0,9.054647937876545,4.992492205773007
1,0,8.931784997449071,5.017606375765268
2,0,5.9617600698213975,9.923401216946543
3,0,6.971356614219667,1.9753224227657415
4,0,3.0283143168566773,9.082480758226556
5,0,7.927989706153005,3.035481986685163
6,0,6.998719270519643,6.03859786542806
7,0,5.991116058468033,10.065302152118372
8,0,1.0312573527389353,0.9702340243894237
9,0,1.051170375345782,1.979878683278026
10,0,10.958645451030497,10.947867881597066
11,0,5.940927934166408,7.0596378680207135
12,0,0.05550739767705006,6.030906756002661
13,0,3.940126365680053,11.962663243014903
14,0,11.948985633067188,1.9721816841238713
0,5,9.095984079349167,4.987052013734791
1,5,8.870928553662038,5.031420280853166
2,5,5.912668775928189,9.82464314201031
3,5,6.93062133063535,1.9399341453665797
4,5,3.0592732280429944,9.16812965983175
5,5,7.847446354033733,3.075173936435669
6,5,6.997005830117602,6.073654292728196
7,5,5.981880293720809,10.129054559815183
8,5,1.0600028935449164,0.9435455087649759
9,5,1.1370117104741806,1.9481723556266763
10,5,10.903952995815892,10.878503263531574
11,5,5.876702791305935,7.123729016824813
12,5,0.12755385747981027,6.070740556593825
13,5,3.901427279758792,11.940107309623052
14,5,11.907909585575322,1.949367267172928
0,10,9.157047311293283,4.979928788285836
1,10,8.80070249322397,5.048213754926804
2,10,5.8682974491612265,9.737468002230074
3,10,6.87292508928609,1.8903761346053163
4,10,3.082868063307049,9.232758033965016
5,10,7.76636399265103,3.113986772967761
6,10,6.994929795400086,6.110511941529906
7,10,5.976227261771337,10.169591349427733
8,10,1.0750584641162038,0.9303246716682548
9,10,1.2394530016597034,1.912473430064638
10,10,10.84409565172174,10.798727808055336
11,10,5.81087701302243,7.189063078286484
12,10,0.19884267287487695,6.1083168487832245
13,10,3.8561261499757795,11.912341435765079
14,10,11.890371029022507,1.9396887526403557
0,15,9.220923196805543,4.97219769405224
1,15,8.746643139238577,5.060337383914638
2,15,5.82396459615765,9.651141787987298
3,15,6.806926789306214,1.8335455522355215
4,15,3.1117644684714167,9.316771503689608
5,15,7.703335350601317,3.143342627906633
6,15,6.991866609964589,6.17238173014935
7,15,5.971226177084708,10.205821400329377
8,15,1.0733950487535289,0.9316859916412384
9,15,1.345401956472044,1.8784525567390502
10,15,10.771655926214509,10.703192795860735
11,15,5.769402840826913,7.230398230786836
12,15,0.2777901234904533,6.150070535687217
13,15,3.793379549926021,11.876370200398407
14,15,11.861405192727176,1.9238493322943093
0,20,9.285233124134342,4.965036480373253
1,20,8.680820655662405,5.075617858368094
2,20,5.772320142336166,9.555342280300408
3,20,6.7152413605624055,1.7596469973344038
4,20,3.1470881898950998,9.420432759963793
5,20,7.644128326223857,3.1684564784255995
6,20,6.990338732219237,6.227060604075838
7,20,5.9645359563328375,10.254918966538176
8,20,1.0799381882547026,0.926431738629907
9,20,1.4653539107917681,1.8429901782730178
10,20,10.7121698242244,10.622978675229431
11,20,5.740764411005054,7.259022896142402
12,20,0.3557724975667934,6.1924986584882316
13,20,3.7328731914292765,11.842255125927396
14,20,11.855851523456224,1.9206243756501435
0,25,9.358096491168515,4.958094207534551
1,25,8.60871931680027,5.094129966485318
2,25,5.7189390314843465,9.456148400481155
3,25,6.626407663081477,1.6881370599323549
4,25,3.176008267548266,9.508656025017489
5,25,7.586307247285552,3.192875090299647
6,25,6.989416878133143,6.265822141146988
7,25,5.959525134084584,10.285470387798409
8,25,1.0747498153982107,0.9306801020225962
9,25,1.5672865203163493,1.8144161078432175
10,25,10.651834346494171,10.543447095453612
11,25,5.707442521187778,7.29323391809875
12,25,0.4353689157824143,6.233671997139758
13,25,3.6693761516982772,11.808386377715081
14,25,11.849943618203195,1.917177387383449
0,30,9.427877760384119,4.9529257123803525
1,30,8.554894788561333,5.108229766973716
2,30,5.666100765726221,9.353741254909732
3,30,6.534531104794377,1.6161224293538985
4,30,3.2077393649455312,9.601935200307665
5,30,7.512932468713979,3.225602234058128
6,30,6.989319769069793,6.313423145172819
7,30,5.956095895871429,10.308328220832857
8,30,1.0814466201555566,0.925202426541393
9,30,1.6801120330809325,1.7822690073845842
10,30,10.593558779218839,10.464210437869442
11,30,5.679126071858988,7.322720449661168
12,30,0.5068663297608087,6.270145344598899
13,30,3.6363935365259814,11.87001739565464
14,30,11.837939509904508,1.910032653801628
0,35,9.50414503975201,4.945786620286372
1,35,8.520379819746388,5.116926910375464
2,35,5.609499787511274,9.243913141184143
3,35,6.438679354094677,1.5428555307179739
4,35,3.247882323909612,9.712041967604188
5,35,7.4359887147600565,3.2570798263835234
6,35,6.98961015198478,6.370050488667046
7,35,5.953079347396379,10.326226494423931
8,35,1.0845673921628904,0.9226518702387483
9,35,1.7922379311708727,1.7522121031084397
10,35,10.547961836907866,10.40159019345368
11,35,5.665574775271895,7.336900828932752
12,35,0.5906830639582781,6.313723439915328
13,35,3.596638409324536,11.947066812844378
14,35,11.820606398384838,1.899451859845685
0,40,9.560310451495377,4.940495269136409
1,40,8.483109199914233,5.127986883760654
2,40,5.564746514894568,9.14698589138048
3,40,6.322797646923026,1.4549895372103667
4,40,3.2827548169526284,9.814132614978517
5,40,7.373387576831983,3.2820578660706943
6,40,6.991083015642007,6.410474115953714
7,40,5.952070892953786,10.33484661022273
8,40,1.1031063370270207,0.9078169300387166
9,40,1.8794332108384464,1.7293236393685234
10,40,10.504389331476306,10.341926980607575
11,40,5.658654301758449,7.344147385877693
12,40,0.6735837004905598,6.354698181063709
13,40,3.560268362729047,12
14,40,11.808576452307346,1.8919405124327877
0,45,9.623262767805059,4.935916523420543
1,45,8.475018594847674,5.130486053868061
2,45,5.522436552176238,9.053198945339847
3,45,6.2090944116597235,1.3731583510223733
4,45,3.3146570043476475,9.907821248904517
5,45,7.321919265223752,3.304408782475782
6,45,6.992715557463435,6.461623405091478
7,45,5.951211167464982,10.34222912551319
8,45,1.127052382914385,0.8890232021518851
9,45,1.9623058419067316,1.7054013371141366
10,45,10.464932327230823,10.288679764092851
11,45,5.657695162879044,7.345177210956371
12,45,0.7522155383954955,6.391725494731508
13,45,3.5165391164595845,12
14,45,11.809778572435045,1.8927011484634222
0,50,9.684532938570014,4.930690033530202
1,50,8.454176595531944,5.137455794629957
2,50,5.473284205532322,8.95424779550704
3,50,6.096962859170442,1.2949203482033216
4,50,3.349437633420519,10.007459184755895
5,50,7.283826129806219,3.321357647962252
6,50,6.99540815926014,6.496449831442426
7,50,5.949099330994989,10.359760306481112
8,50,1.1331829730071261,0.8844109720556556
9,50,2.09017651972737,1.667838550066007
10,50,10.43348584111429,10.2465809576328
11,50,5.647707134031824,7.355828547497719
12,50,0.8128107265232795,6.419555434138085
13,50,3.469720943580047,12
14,50,11.816071632345865,1.8965998142593665
0,55,9.741867159262714,4.9279788017267645
1,55,8.43973137479308,5.142624234715462
2,55,5.417397283210973,8.843639213918815
3,55,5.983895916082242,1.2172120622672271
4,55,3.3865480940492256,10.117950581656393
5,55,7.271939938253243,3.3267042496727424
6,55,6.9982467008924365,6.546344226011933
7,55,5.950091139665998,10.351203014487377
8,55,1.1334584932681022,0.8842088368310016
9,55,2.212458903891837,1.633854752071336
10,55,10.40534712325642,10.20831889037542
11,55,5.645219593681982,7.353507657128564
12,55,0.88367875732158,6.451920614518361
13,55,3.415134235776221,12
14,55,11.814236050782606,1.8953969607715666
0,60,9.798538913992127,4.926782903371065
1,60,8.425510832097977,5.147694991564589
2,60,5.356800295598077,8.72282392730303
