id,time,x,y
0,0,11.989301691311713,9.928763593738948
1,0,5.977549930015236,1.9644361077349795
2,0,6.958207961415271,2.0230771588966325
3,0,0.9946561793009111,9.056074646374885
4,0,0.032667417587648184,11.01497889683938
5,0,1.9290062363733669,5.0011887770089665
6,0,9.957950547467265,2.054611980167131
7,0,8.040735929012719,5.012119564113318
8,0,0.9974632053660685,11.92660813600059
9,0,10.057359716110748,8.007135598617369
10,0,10.008513950588107,8.054729899303553
11,0,7.0568039020735025,11.974932932601819
12,0,3.0298226462040234,9.042563017330005
13,0,9.02755974761154,5.055000839872972
14,0,5.991105504873397,4.960943801632997
0,5,11.981821029759521,9.883552635605895
1,5,5.95512048093468,1.92876839850266
2,5,6.929974410734733,2.0387094147399707
3,5,0.9895941637486186,9.128286678864063
4,5,0.05511166818019851,11.024418542826414
5,5,1.8456752563161516,5.000623121374379
6,5,9.900345809165428,2.12474732133265
7,5,8.090127955274754,5.026275198002389
8,5,0.9953534097329455,11.862206595129448
9,5,10.109911034236342,8.013838204171439
10,5,10.017246484110657,8.110687843240282
11,5,7.099518169811763,11.954589943552257
12,5,3.0599197615801943,9.085148641337353
13,5,9.066354484030501,5.131319200500043
14,5,5.983828740057098,4.924601997562297
0,10,11.973227396926235,9.835100845392292
1,10,5.9286682773004475,1.8899985397164238
2,10,6.926491669505523,2.040611736956324
3,10,0.9855805717501472,9.167554319596524
4,10,0.06108588007969783,11.026825041722281
5,10,1.7714113443695985,4.999321866193534
6,10,9.848702717447326,2.186359087003071
7,10,8.140386980197661,5.0410392030497775
8,10,0.9899731193958414,11.78638591402577
9,10,10.17669165782407,8.02372342747108
10,10,10.026170442595216,8.180992260499327
11,10,7.15556584705509,11.928281308944424
12,10,3.0784753540753984,9.112457911782723
13,10,9.097728157460837,5.196436972780164
14,10,5.976891933451369,4.888725329028568
0,15,11.96013354062197,9.764049586996672
1,15,5.891210315975134,1.8347703212797615
2,15,6.933382732311469,2.037074326721672
3,15,0.980605649344521,9.215939462478483
4,15,0.05699325774322957,11.025172456742686
5,15,1.713696943122123,4.997596858353869
6,15,9.794469842020632,2.253021767783437
7,15,8.176502253359597,5.051754771098218
8,15,0.9863311235554257,11.708765132034882
9,15,10.240114882527962,8.031669039020372
10,15,10.036126779210278,8.245109197487913
11,15,7.204785148044993,11.905112245699017
12,15,3.0828815880462233,9.118903201121542
13,15,9.131911752146825,5.261078654976442
14,15,5.968296998395004,4.843716564788579
0,20,11.94729366725559,9.695657069876825
1,20,5.860632198930765,1.787205877777322
2,20,6.955888328589958,2.0258208441206182
3,20,0.9754240780057444,9.25965251937083
4,20,0.056964969943313265,11.025161790822459
5,20,1.6309207996526176,4.994938246189097
6,20,9.74570397472247,2.310112208571724
7,20,8.191881766781538,5.055924257143617
8,20,0.9825584520374415,11.625552087823507
9,20,10.302772755294976,8.038971831336731
10,20,10.046619644377579,8.308220622436087
11,20,7.269900208308186,11.872152494005395
12,20,3.082944344867594,9.118997463054066
13,20,9.161774231913956,5.319032694678263
14,20,5.959143616186188,4.796598587833077
0,25,11.936780742058364,9.623476652523683
1,25,5.825726295696916,1.732323616043296
2,25,6.970125474690467,2.0192417484724694
3,25,0.9698379560714506,9.311655669709486
4,25,0.05071540948908134,11.022594478948058
5,25,1.5613859858218688,4.99261812219965
6,25,9.69169246858322,2.3712231186500823
7,25,8.224798209730858,5.063990809378659
8,25,0.9777758263145285,11.512810430383661
9,25,10.351669233723552,8.045188979541184
10,25,10.057480780280068,8.370713277425395
11,25,7.345708916576439,11.833862225794533
12,25,3.080861128708899,9.11600824638234
13,25,9.191431394133222,5.374856097941554
14,25,5.9543536241529615,4.772785720671081
0,30,11.927262639329905,9.557078331122941
1,30,5.792360162429509,1.6815875655474402
2,30,6.980274618516356,2.0148626487265053
3,30,0.9647780220486382,9.356084691154859
4,30,0.024235320894360556,11.012639102418882
5,30,1.5141401324591472,4.990412426936345
6,30,9.62030121153007,2.447802861200822
7,30,8.24078795497637,5.067066584945488
8,30,0.973276422316104,11.402297235004648
9,30,10.399473175821553,8.050746912809325
10,30,10.070501140123696,8.449540689981916
11,30,7.409294238704609,11.800638097429061
12,30,3.0864251083037373,9.124148794658993
13,30,9.229925647274257,5.44464113690639
14,30,5.944485723732533,4.728757982489028
0,35,11.916911129711712,9.489311070580685
1,35,5.767675304490862,1.644362397005902
2,35,6.988437888789938,2.011514488840164
3,35,0.9587985901055783,9.415640958017548
4,35,0,10.997156887224682
5,35,1.476404173520409,4.989397927479523
6,35,9.543233183529162,2.532321303781585
7,35,8.250942511407066,5.068892783621834
8,35,0.9694145323196893,11.300631002597015
9,35,10.45558763896595,8.058473639268032
10,35,10.083969796478875,8.532739363116043
11,35,7.478302712100163,11.766058508615288
12,35,3.101513375054883,9.145684920928405
13,35,9.263091399682185,5.503697915589618
14,35,5.9303222339654,4.672485760530792
0,40,11.907036616966721,9.417084652079778
1,40,5.7398145812050485,1.6016440501326392
2,40,6.968674717516068,2.0196203226566927
3,40,0.9529791127212097,9.510854230563396
4,40,0,10.97786950799532
5,40,1.4437623316798827,4.988347590551958
6,40,9.486467406613723,2.598165272166914
7,40,8.26966777678665,5.0718614225092225
8,40,0.9629845113991014,11.183341618735644
9,40,10.510041770187458,8.063856903205478
10,40,10.099014960993223,8.620331573595578
11,40,7.546083966097092,11.732911281127405
12,40,3.1018710834253205,9.146190390967076
13,40,9.29799874161866,5.563057526929735
14,40,5.923460049884088,4.64843294876115
0,45,11.898250833275341,9.350189248454917
1,45,5.71362180024977,1.5617048441645678
2,45,6.945357385130975,2.0292442441802385
3,45,0.9506498914315444,9.59397974849857
4,45,0,10.961808558110599
5,45,1.4148283714924323,4.986485061455299
6,45,9.434193331694278,2.6623874368727827
7,45,8.300797277398779,5.076166948592983
8,45,0.9574206253611242,11.048280365400675
9,45,10.56982343883851,8.068760775923202
10,45,10.113524587620748,8.712529615647192
11,45,7.597520443281218,11.707147123913684
12,45,3.1172647004170324,9.167054978410432
13,45,9.338544969527222,5.629650357181961
14,45,5.905697219890568,4.587653093361259
0,50,11.889594173570584,9.252953206091505
1,50,5.6891537022554575,1.5231331924039215
2,50,6.944505545937762,2.0295801533940225
3,50,0.9484477415779534,9.687651851870863
4,50,0,10.950150993291567
5,50,1.4030143597655587,4.98567083464398
6,50,9.390207060241927,2.720054228902625
7,50,8.34673812418397,5.0830050368199835
8,50,0.94779001768431,10.892378974871127
9,50,10.622478131589636,8.072600253734205
10,50,10.128567125397847,8.804099651899142
11,50,7.652104070309005,11.679959073363168
12,50,3.135391536735273,9.191545006985681
13,50,9.386188655172782,5.708289516794063
14,50,5.897260936337184,4.561253823369313
0,55,11.882096747299368,9.165151489447782
1,55,5.672731337992628,1.498057935379644
2,55,6.943168195862493,2.030144228183452
3,55,0.9491716424841168,9.785325969909167
4,55,0,10.93727879560274
5,55,1.408804336462039,4.985898943290961
6,55,9.334279086373803,2.7917653037215513
7,55,8.378562089010229,5.0890110960987185
8,55,0.939100658576337,10.701118927941332
9,55,10.67577047538501,8.076299414111793
10,55,10.143601222604788,8.882393580356771
11,55,7.697128832832245,11.658839031635631
12,55,3.142099169613733,9.200547702726091
13,55,9.441798227270695,5.801676613482537
14,55,5.89439781941455,4.552700551574619
0,60,11.872674845755661,9.055876183283209
1,60,5.650944882805203,1.4625284554697002
2,60,6.927580301990482,2.03710955377997
3,60,0.9460219656595483,9.881285655621186
4,60,0,10.922366552684418
5,60,1.4096588743783012,4.985921078477094
6,60,9.26445635250618,2.874785099380844
7,60,8.436853275008454,5.100587384310022
8,60,0.9299828833698401,10.499747012646226
9,60,10.736342315887095,8.07989586435111
10,60,10.16234584933958,8.97299446904884
11,60,7.735366594580729,11.641658877158875
12,60,3.154848329046671,9.218155170691658
13,60,9.497068180240372,5.892706822559425
14,60,5.895118623364379,4.554878688632934
0,65,11.86353589596316,8.951537865768104
1,65,5.62330725805134,1.4183669515949402
2,65,6.898324827708637,2.0499308303402164
3,65,0.9413156770428289,9.97183347598604
4,65,0,10.901357134719252
5,65,1.4079551935100385,4.985838941871596
6,65,9.174430148651835,2.9820524208172445
7,65,8.485090508669765,5.110805383023892
8,65,0.9225661727517293,10.308819521862372
9,65,10.817994939599172,8.084594048751981
10,65,10.187722976036385,9.083910361532046
11,65,7.78406016958107,11.620964190061748
12,65,3.161388443032782,9.227304501592856
13,65,9.550676880192157,5.982326226102952
14,65,5.900070571645716,4.568081958312221
0,70,11.855640957881125,8.850017088742296
1,70,5.610129740868933,1.3957561861325751
2,70,6.873113568920081,2.0610567752744813
3,70,0.9327626096251498,10.06534259502529
4,70,0,10.880496471493883
5,70,1.4110104277672364,4.985969033114178
6,70,9.080114728138419,3.0932992043601555
7,70,8.537206216959271,5.122054974692955
8,70,0.9108817123603095,10.123393764915962
9,70,10.913665249980157,8.087362026427964
10,70,10.208038596732196,9.17717944496893
11,70,7.833028082992433,11.600586824390266
12,70,3.1506232112808457,9.212312495907993
13,70,9.603286050280557,6.067676227845126
14,70,5.905347457880514,4.582461502583735
0,75,11.848762132772093,8.753749842173503
1,75,5.596533826074173,1.3713547792229208
2,75,6.849459692254026,2.071137612286378
3,75,0.9204740292210561,10.180405793848516
4,75,0,10.853694568940428
5,75,1.4017282296415234,4.9854128377698155
6,75,8.986657027560616,3.1990659317225885
7,75,8.583918854836494,5.132334870222276
8,75,0.9007451426541762,9.929338216923009
9,75,11.001672020247367,8.086676774428549
10,75,10.231322254373287,9.264116602615543
11,75,7.893396201965568,11.575916343210643
12,75,3.1459709769162862,9.205763236845993
13,75,9.65617465123037,6.14851782581341
14,75,5.9069016450484035,4.587092464938524
0,80,11.839525462288794,8.649887492340442
1,80,5.576129365875011,1.33249846041232
2,80,6.836374620735661,2.0767524050198416
3,80,0.9098762192265837,10.288578037568247
4,80,0,10.826434666465715
5,80,1.3849745075426922,4.984190961214758
6,80,8.903363320047593,3.2947100093630235
7,80,8.619755033783592,5.139131273399967
8,80,0.8884904142880106,9.730775018183268
9,80,11.079151872451721,8.086162201083312
10,80,10.25514635042781,9.354681559023646
11,80,7.938430665781608,11.557741228339914
12,80,3.133779915250488,9.187927535068292
13,80,9.721084935754089,6.2431058704104885
14,80,5.9146347015499785,4.610277101039742
0,85,11.827321638587174,8.547262888355801
1,85,5.558083869751243,1.2970546611662621
2,85,6.823206091957567,2.0823388603609425
3,85,0.9010866465641892,10.381865836262696
4,85,0,10.78885904084631
5,85,1.384708242847385,4.984170158231585
6,85,8.82077090035866,3.3930833919824748
7,85,8.644993875465854,5.144206983179594
8,85,0.877081461927981,9.523294642225963
9,85,11.143528991066567,8.085375574720125
10,85,10.274508371920128,9.434338423438186
11,85,7.974002838285795,11.543833445300534
12,85,3.120294487856526,9.168898835190125
13,85,9.78089114533305,6.327604391624887
14,85,5.908928203325715,4.593530535475812
0,90,11.813785485423347,8.445165701024017
1,90,5.536406039725088,1.2559518832112955
2,90,6.797287249942277,2.093962075716234
3,90,0.8909973262713587,10.47909428955439
4,90,0,10.758486612925546
5,90,1.397668866014924,4.985057844124129
6,90,8.7388969707414,3.492645827490522
7,90,8.666874423937173,5.1484273699812055
8,90,0.865084640412483,9.323394745228052
9,90,11.198905490026286,8.084838951310799
10,90,10.297434047832693,9.51865962214554
11,90,8.024419662496278,11.523454675247471
12,90,3.1101494703449664,9.153776704562647
13,90,9.827703780134252,6.3937637496488025
14,90,5.894896166104115,4.554034861209731
0,95,11.800149623908371,8.358480082830338
1,95,5.515489456645406,1.215210203364991
2,95,6.762275340225223,2.109359073557249
3,95,0.8812423005580989,10.569513566612777
4,95,0,10.722616417880865
5,95,1.4017112030829575,4.985317197570731
6,95,8.65659504653242,3.5929741918887017
7,95,8.65493603573423,5.1458483472993395
8,95,0.8522220442772419,9.099274979222134
9,95,11.263201661818565,8.085291145037672
10,95,10.324814870391782,9.62213695924051
11,95,8.069066747639958,11.504954998568971
12,95,3.0878341621346728,9.12247765403731
13,95,9.885388440692411,6.469268414201095
