id,time,x,y
0,0,6.961567121699637,1.0175153302468891
1,0,2.962255153284025,11.975767876897372
2,0,3.926422899412379,7.008864414731944
3,0,9.973815549825245,0.9956037738969291
4,0,10.06393461080939,9.953106619249587
5,0,5.9605364988069205,2.0497336255886727
6,0,7.964193899571052,4.959039155406846
7,0,8.022628236047211,0.026780826600613476
8,0,8.976417870983987,2.9420363716247833
9,0,7.996501710886029,4.947703483947133
10,0,8.952952584654897,9.969964353572097
11,0,10.93724081232724,0.9666237068819045
12,0,9.990228903737327,0.03892045058001506
13,0,3.941266941133773,0
14,0,10.013227700445048,4.972445684714631
0,5,6.937020107980568,1.028459064874244
1,5,2.9356762894597206,11.9593894249004
2,5,3.8518247923512967,7.016796580252993
3,5,9.947782682231818,0.9917773703997153
4,5,10.107467038339424,9.92186768769535
5,5,5.924264327583389,2.0942377057690957
6,5,7.94234478267535,4.934331346725712
7,5,8.04859821875933,0.05668513398992471
8,5,8.951675829500964,2.8840436004036025
9,5,7.990786603720305,4.890923344584785
10,5,8.919509931367351,9.948930575913726
11,5,10.886890895027477,0.9414613964760844
12,5,9.981792913333798,0.073280417743076
13,5,3.875748015235847,0
14,5,10.025071372003714,4.946840528926074
0,10,6.893437640334639,1.0493822896296598
1,10,2.921475700965212,11.950528040943608
2,10,3.762489381775405,7.0263920976316205
3,10,9.902624744294252,0.9840287481757128
4,10,10.17078231021084,9.876597389625266
5,10,5.894775957947069,2.129231026165665
6,10,7.918452038970235,4.90766403021878
7,10,8.067395835812915,0.07863822506371974
8,10,8.927406059806085,2.831257975805277
9,10,7.982268368683312,4.817039530574436
10,10,8.893733768936038,9.932557605795859
11,10,10.833668999490744,0.9143100525081205
12,10,9.972317710046084,0.11456530688495517
13,10,3.797803544989792,0
14,10,10.037537133676862,4.921484303906863
0,15,6.84802038525141,1.070940910666598
1,15,2.92214160880403,11.950965560975678
2,15,3.6633982692532365,7.036729502084072
3,15,9.851202377044386,0.9749052303403339
4,15,10.238390260944206,9.826219868349797
5,15,5.862732061778214,2.166089859838023
6,15,7.883983124638773,4.869279369955542
7,15,8.086516107569585,0.10133535776768547
8,15,8.904302169777651,2.784773755727435
9,15,7.9733001415223255,4.743465305089958
10,15,8.871531535976752,9.919212282019798
11,15,10.777859127494267,0.887602279784004
12,15,9.963520398437606,0.1503359192962571
13,15,3.712377002471583,0
14,15,10.049656773682056,4.894794959942029
0,20,6.825862832271132,1.079971615153315
1,20,2.9070717534503285,11.941372382394887
2,20,3.543811533263868,7.047367857641511
3,20,9.81697524253697,0.9684528540725084
4,20,10.300043479809183,9.780016038166346
5,20,5.8278460668276315,2.20381546922395
6,20,7.840975359836997,4.82145776307389
7,20,8.088562147991185,0.10371237171768409
8,20,8.875963614434696,2.7269400077380395
9,20,7.960069641110265,4.646718534957918
10,20,8.847076032390174,9.904762644333971
11,20,10.726741341529001,0.861969870134904
12,20,9.957294364249504,0.18041290602107385
13,20,3.613747246193885,0
14,20,10.062780176271913,4.866248255947859
0,25,6.789239461257078,1.0949858089289066
1,25,2.8857614819770943,11.928004442339327
2,25,3.4323852493235347,7.05778010487432
3,25,9.798320998600875,0.964945815454849
4,25,10.369505145643101,9.728403997055462
5,25,5.797545323556945,2.2380741517529876
6,25,7.78709831411034,4.762288183194234
7,25,8.08805106923153,0.10314638081334823
8,25,8.840558174182902,2.654117688152743
9,25,7.947065624471424,4.550675788177562
10,25,8.831154159953854,9.89541808806857
11,25,10.66901901809093,0.8325325340735148
12,25,9.949272591702742,0.22013157166121958
13,25,3.49099932753131,0
14,25,10.072621719041706,4.845987456484665
0,30,6.744271681532398,1.112992326407707
1,30,2.8745528123194988,11.921115714409092
2,30,3.319215170673041,7.067982037349948
3,30,9.738714230258852,0.9543275031843342
4,30,10.439764982573257,9.677334858102723
5,30,5.768768752813081,2.2708526733898715
6,30,7.723825958326269,4.694369151865822
7,30,8.097338876215435,0.11397252321550719
8,30,8.80563528133678,2.5803631355592005
9,30,7.935489850939852,4.451107004247598
10,30,8.827512577666617,9.893289492004463
11,30,10.610099343283023,0.8052289320112579
12,30,9.940929699813836,0.26068459447662556
13,30,3.3472714628033695,0
14,30,10.092436627661533,4.807247526198143
0,35,6.691761106669347,1.133849687470377
1,35,2.8867392779696215,11.927773892145359
2,35,3.209179136357883,7.0755588364603526
3,35,9.676794391315884,0.9426940319530208
4,35,10.513728015223434,9.62158905464949
5,35,5.7330513435895885,2.3129880129215024
6,35,7.649344638354773,4.615141528812987
7,35,8.120553498285101,0.14000199093231522
8,35,8.773317788512093,2.5115494136285097
9,35,7.9198151318532295,4.3347986199818624
10,35,8.817628623382385,9.888028749310974
11,35,10.54043868063105,0.7707914857570656
12,35,9.931498468399262,0.3127287415386364
13,35,3.221142220678175,0
14,35,10.116592107171524,4.761888767331809
0,40,6.6524348731190655,1.150596504592412
1,40,2.889083047290723,11.929084900170672
2,40,3.0851974379001557,7.083392813601115
3,40,9.604974165863931,0.929855002452316
4,40,10.591966103814189,9.56636250906197
5,40,5.682765444231937,2.370104530096411
6,40,7.576269850082663,4.534912181244607
7,40,8.142593476791978,0.1657084256497062
8,40,8.744561046949588,2.449425257193731
9,40,7.903715808299802,4.216980257044588
10,40,8.816353060348593,9.887354667006466
11,40,10.463815942745516,0.7325709216031119
12,40,9.92524592244503,0.3544064815937319
13,40,3.1025179143921817,0
14,40,10.136310476863429,4.723903482213004
0,45,6.6086696014875415,1.1714347575052315
1,45,2.9123017964622724,11.942074934211588
2,45,2.9694545197731688,7.089886806939788
3,45,9.528111813808959,0.9156601998264091
4,45,10.674291245040301,9.509216496997656
5,45,5.64090915880195,2.4172974842166974
6,45,7.498949624060608,4.451900746002892
7,45,8.155701766432466,0.18227998019964622
8,45,8.72301014992709,2.404293139067757
9,45,7.888150717197312,4.089589607974659
10,45,8.81991589257445,9.889209981980908
11,45,10.396676108315267,0.6987657404630375
12,45,9.91819695141475,0.4029854924985107
13,45,2.9794153901157743,0
14,45,10.163575771624819,4.672978882389309
0,50,6.590546661740994,1.1803434360839211
1,50,2.9110383118791576,11.941350498490204
2,50,2.849124818698596,7.09611171648039
3,50,9.429456306435707,0.8997333978091808
4,50,10.751426030873796,9.457063744769052
5,50,5.593777670555051,2.468946823758471
6,50,7.424867163542926,4.369996003615965
7,50,8.16748813751223,0.19807636956931746
8,50,8.706222023333744,2.369682410146305
9,50,7.871504903370803,3.948605918346326
10,50,8.835707041071524,9.897467019409538
11,50,10.316376516192431,0.655675097923897
12,50,9.908198409321095,0.4678185756852508
13,50,2.8749468859678795,0
14,50,10.191499432480652,4.62057525814704
0,55,6.5754089482716545,1.1876123869271082
1,55,2.929798691553497,11.952061714721872
2,55,2.7408808025269966,7.102054629851931
3,55,9.328908884766186,0.8846702164794891
4,55,10.84794995122347,9.390874501888632
5,55,5.540159961687034,2.5283748244989175
6,55,7.3494315971026225,4.288910895920285
7,55,8.187446076812993,0.224535212413286
8,55,8.683153485634408,2.3229325540881582
9,55,7.852817893191244,3.8037366326474857
10,55,8.849253105994853,9.90521625335229
11,55,10.231778322652174,0.6134832752699024
12,55,9.89835125787198,0.5355833826844663
13,55,2.7866495445305133,0
14,55,10.234171854114376,4.541424618909068
0,60,6.563009053417534,1.1934331347243141
1,60,2.946828046248124,11.961361065099952
2,60,2.6283735224884976,7.106450099586654
3,60,9.224237535044026,0.8703412722001121
4,60,10.942725857163735,9.326907170739512
5,60,5.591215792277402,2.573797675812558
6,60,7.286190433614067,4.218188921591941
