id,time,x,y
0,0,7.056481709537227,6.99136222866284
1,0,0.9996705424254231,0.9506663989268749
2,0,3.0471113523695594,4.9702892284484905
3,0,2.969429076938747,10.960730742692196
4,0,7.038759843050883,0
5,0,8.015376271640408,2.943014860331985
6,0,3.055452252530151,3.9759536610291994
7,0,8.978884605762563,5.932331641425863
8,0,3.9636338987937596,0.9745336786056995
9,0,2.963153312232105,3.046527381639155
10,0,5.037664089505911,10.955641175802644
11,0,10.00627760218821,0
12,0,7.988980366907011,7.9968344214871285
13,0,7.059211814964984,7.975376409133154
14,0,6.0293474430503835,2.9636161747734033
0,5,7.108278159060638,6.9848498650801245
1,5,0.9991069727682467,0.9070207874989226
2,5,3.098475778704635,4.938051696556329
3,5,2.9375879172755015,10.919760681497667
4,5,7.084842260149278,0
5,5,8.030478517462393,2.878597044139179
6,5,3.0887202919346906,3.9623740102574723
7,5,8.949964156608228,5.844419005310537
8,5,3.9311244080245062,0.9530641291811082
9,5,2.930976574876731,3.084490846034648
10,5,5.068012370282356,10.919827377525936
11,5,10.010057432473653,0
12,5,7.954861533041249,7.986454120702401
13,5,7.107429015285771,7.957608668437234
14,5,6.06401611337185,2.9194283785535577
0,10,7.1679905227301255,6.97700590000779
1,10,0.9986539136398246,0.8640033975317973
2,10,3.0714827372232754,4.893601158913759
3,10,2.902879877739452,10.875132249057632
4,10,7.129428264345983,0
5,10,8.046615605226902,2.8182034004407086
6,10,3.1108374365190676,3.9538127602738418
7,10,8.92757833016879,5.779386425002364
8,10,3.905551271860529,0.9366770287592128
9,10,2.8924617891152824,3.131115181752484
10,10,5.094122588042465,10.889945542117063
11,10,10.015626574853433,0
12,10,7.923387795784222,7.976030381832031
13,10,7.152730006649913,7.941317245771736
14,10,6.076316121989355,2.903109143374563
0,15,7.2306710496844,6.968595511167077
1,15,0.9981320377162417,0.8381119936173047
2,15,3.0432911483551623,4.845453224886858
3,15,2.8775846489647265,10.842883768711543
4,15,7.16531525835049,0
5,15,8.060201506006864,2.7629499453086246
6,15,3.1170087497114576,3.9512539157223627
7,15,8.904492407306407,5.710724457183999
8,15,3.88278727498567,0.9216857200503554
9,15,2.846329113978797,3.1872783667901863
10,15,5.118744680206851,10.86302513647662
11,15,10.020314056497822,0
12,15,7.9061310000250895,7.970871024883156
13,15,7.1926277253723,7.9256206720813775
14,15,6.094224023754634,2.879280876787893
0,20,7.281290139205235,6.9614690308924825
1,20,0.9956802058854263,0.7890361031935883
2,20,3.0110484097310186,4.789737465766023
3,20,2.848235859977305,10.806472716950339
4,20,7.1924219747699025,0
5,20,8.074544810987181,2.710003603723956
6,20,3.1170828137812876,3.9512210578864355
7,20,8.884595423084187,5.653140756633023
8,20,3.841694777960941,0.8947023719105682
9,20,2.8007003440745404,3.243537374126184
10,20,5.140016953619269,10.839989785832156
11,20,10.023753834681388,0
12,20,7.880461044213751,7.963229028812914
13,20,7.254240299254383,7.901837315114012
14,20,6.101460224340266,2.8692086824926735
0,25,7.29843501080288,6.9587484487319085
1,25,0.9428740372121224,0.7924366020427547
2,25,2.9876376512301888,4.7499698618158
3,25,2.824670289864976,10.777754069613936
4,25,7.24093974655582,0
