id,time,x,y
0,0,8.953245433569105,5.017242563090993
1,0,11.944744335227366,11.015251594773062
2,0,2.0469943723086597,4.037428016973696
3,0,0,7.019250174746089
4,0,5.936534131887037,8.988666647489676
5,0,10.0199399669361,2.9444283325678304
6,0,3.038535944280895,6.021612538517116
7,0,3.0392577952041933,1.951770945278863
8,0,11.982474843895853,0
9,0,9.001977673099717,5.0760589337325115
10,0,0.9811562415403792,3.0491465004081024
11,0,1.0021014381481999,0
12,0,10.996006302098365,9.944538532512356
13,0,10.045957153461902,2.022415882029682
14,0,7.023910992530452,0
0,5,8.902833619210927,5.035421672335928
1,5,11.883503246163142,11.031975378983116
2,5,2.0919534282352275,4.075108550335237
3,5,0,7.025783573511956
4,5,5.865101808688576,8.97756912931809
5,5,10.041866366238425,2.8829848807450698
6,5,3.0895882409561066,6.048359202515034
7,5,3.0703844785264485,1.9114020015185487
8,5,11.972411380039722,0
9,5,9.005552224529076,5.1463493614919535
10,5,0.9658954806879341,3.089890575076722
11,5,1.004191329000875,0
12,5,10.991254923965961,9.88981804088613
13,5,10.093589765570677,2.0464019017933146
14,5,7.0436363815225445,0
0,10,8.849765948598366,5.055453272219362
1,10,11.825529535950242,11.04759343848003
2,10,2.1379086470747874,4.113112736731275
3,10,0.00793757711306564,7.0201800343838965
4,10,5.789522967702782,8.965270267567796
5,10,10.065406995693444,2.817856190260662
6,10,3.1403406539825904,6.074470309483247
7,10,3.09396155445172,1.8810277555711294
8,10,11.955797872620135,0
9,10,9.012358930674917,5.24706761654327
10,10,0.9524106062980753,3.123666105069064
11,10,1.0046515376783396,0
12,10,10.988875436078844,9.862462091074688
13,10,10.129529150148745,2.0648782867519535
14,10,7.049497761317407,0
0,15,8.809388323824708,5.070434466530461
1,15,11.761427322891725,11.064848197195012
2,15,2.1881112492804524,4.153286632973801
3,15,0,7.031271507783293
4,15,5.722776610758075,8.955142354231935
5,15,10.095189720060244,2.732735884567801
6,15,3.189832443422822,6.100986586484209
7,15,3.110142758847674,1.8600908101707498
8,15,11.94369018076885,0
9,15,9.019000882750623,5.3504023889752785
10,15,0.9559061257639162,3.114126127386883
11,15,1.0036534406496123,0.011911023771739039
12,15,10.98785216622884,9.848782955482038
13,15,10.152282483166433,2.076264509857237
14,15,7.062890925837047,0
0,20,8.788613114638217,5.077773517808685
1,20,11.70718678352889,11.07969608111258
2,20,2.239814790393047,4.195948851635977
3,20,0,7.0377046993855785
4,20,5.674918903699102,8.946371630298467
5,20,10.121972008067964,2.65082575195642
6,20,3.232386507170888,6.124201904203625
7,20,3.1318294402622544,1.8327220358223806
8,20,11.93341349809758,0
9,20,9.02316307226982,5.443032498174289
10,20,0.9706643967581488,3.07330608432586
11,20,1.000080205829357,0.05149029922027398
12,20,10.98882207984895,9.859004490482022
13,20,10.180876045177154,2.0912253617482883
14,20,7.0799559960517975,0
0,25,8.772377608848354,5.083224264381737
1,25,11.673289344388051,11.087871646173767
2,25,2.3035078098880755,4.2485494562764865
3,25,0,7.0521280639807875
4,25,5.624990463761329,8.937389122218633
5,25,10.146586143192934,2.5713825532501406
6,25,3.2693790997581504,6.145082474211333
7,25,3.144202344417134,1.8170593240219644
8,25,11.912210077972748,0
9,25,9.029197369924246,5.523941884344052
10,25,0.9865662694639337,3.0293743206193486
11,25,0.995330670593067,0.09567219835788433
12,25,10.990057385409308,9.870649172142025
13,25,10.221398443794973,2.1109962637537447
14,25,7.078718733532259,0.002358894050013158
0,30,8.745585858648473,5.092284531593279
1,30,11.650584199917777,11.093239223937028
2,30,2.3613141888763027,4.297390683373226
3,30,0,7.088896336656628
4,30,5.570853450122601,8.92834857484495
5,30,10.170800770390805,2.4908149240826165
6,30,3.317441037717524,6.172571738883004
7,30,3.149733970771143,1.8099212195909493
8,30,11.895331584767176,0
9,30,9.033991332465519,5.597996426160186
10,30,0.9969646771219215,2.9980376838257348
11,30,0.9595435402689628,0.09128272693290937
12,30,10.98993285263441,9.869248542986687
13,30,10.244539737557401,2.1223926999451317
14,30,7.08475607498428,0
0,35,8.720450361232714,5.101566091723477
1,35,11.63605269277894,11.09653819650208
2,35,2.4241020542019562,4.3510062673799395
3,35,0,7.129359352096475
4,35,5.487138260695251,8.91274231757072
5,35,10.193601438883949,2.40841097986085
6,35,3.3571700400086293,6.1943153880459665
7,35,3.1720315007604856,1.7801611237965975
8,35,11.876153452493538,0
9,35,9.040091597346128,5.667885769893036
10,35,1.0035161771785184,2.9755091616448386
11,35,0.9181062638778793,0.08687456853938387
12,35,10.990334082248026,9.872383542536765
13,35,10.244027750907486,2.122147068885735
14,35,7.0916336474054615,0
0,40,8.712969866582744,5.104341553107806
1,40,11.644401176211037,11.094696624984666
2,40,2.504160121032448,4.416855824370359
3,40,0,7.165477562403173
4,40,5.410468834521396,8.898753885827594
5,40,10.218171013357097,2.322204953410942
6,40,3.4088480316614955,6.221579396069758
7,40,3.191616106044433,1.7532408041503889
8,40,11.860070540284903,0
9,40,9.046554421984816,5.733877797512553
10,40,1.006873552045206,2.9645731881341986
11,40,0.8806947672578216,0.08328634372432563
12,40,10.990394095045998,9.872940570468593
13,40,10.22347752799745,2.1125925263472984
14,40,7.095972313407537,0
0,45,8.687943425857414,5.113699975286741
1,45,11.648354279868604,11.093812871458798
2,45,2.5565758286140587,4.457023982144012
3,45,0,7.202519027671342
4,45,5.352918375855646,8.887825181980292
5,45,10.248805898016947,2.216422598010907
6,45,3.479462024043071,6.258957232713764
7,45,3.2186270364824874,1.7168268384234067
8,45,11.835724002261461,0
9,45,9.116060799947432,5.727241029178492
10,45,1.0163053304680028,2.931587137951681
11,45,0.8599973382400733,0.08157200045025943
12,45,10.991418053517716,9.884076229685187
13,45,10.208069109119176,2.105273397392705
14,45,7.097770815280388,0
0,50,8.677171531825643,5.117305809297661
1,50,11.65055130131187,11.093307815091979
2,50,2.601765398574243,4.4914558273931
3,50,0,7.234613963847337
4,50,5.302046285412951,8.877383782854707
5,50,10.28004210777014,2.1086346636982043
6,50,3.5376796832993254,6.289983844563465
7,50,3.2409369923260822,1.6860324657024925
8,50,11.805266320074505,0
9,50,9.193548237812312,5.720824744610318
10,50,1.0379599590726525,2.862099117526545
11,50,0.8660035599471918,0.08211754959943653
12,50,10.991338525749828,9.88315871828565
13,50,10.202811017280268,2.1026244019792593
