id,time,x,y
0,0,7.055642773086221,4.01839242907166
1,0,3.0426546541948967,6.976921756235034
2,0,5.03541675529294,0.9714417614107396
3,0,0.978796649993047,8.94751867044953
4,0,7.999634833833568,11.060648446641967
5,0,4.96885698844506,10.018518358008514
6,0,5.056143823484916,8.992956531027362
7,0,9.942169191807542,4.011437911340541
8,0,4.996183227303361,6.057338399992376
9,0,8.947644599942084,3.0253671915211755
10,0,9.056419272013244,0.9959437467766683
11,0,1.056877687464459,11.968986828531387
12,0,3.945196052254734,6.990833414929203
13,0,0.9894147414234408,0
14,0,3.023650828262932,5.055017166174646
0,5,7.1251944968770475,4.043213982802615
1,5,3.084413255448543,6.955566615965519
2,5,5.069814220163258,0.9442167046014259
3,5,0.9598112972412671,8.89951164003683
4,5,7.99973912345,11.110070593089226
5,5,4.9365942893279975,10.039025015184771
6,5,5.113636034334439,8.987715447692656
7,5,9.867927110058965,4.026753423442151
8,5,4.993132672288758,6.1081557637401565
9,5,8.89418298782696,3.052707380882579
10,5,9.115166619768656,0.9920599413075809
11,5,1.1238485530989821,11.931160441770857
12,5,3.8683477943918256,6.979176482214392
13,5,0.9766610024842609,0
14,5,3.054521497737363,5.125950849736555
0,10,7.200456371659571,4.071400201648831
1,10,3.127411808373737,6.934420825534727
2,10,5.105936492222926,0.916009842484303
3,10,0.9430602642724635,8.85664626214474
4,10,8.000841583525215,11.174113648674998
5,10,4.909357372425377,10.057143421471466
6,10,5.18406415439458,8.980767669671541
7,10,9.78643110299214,4.0418171265872544
8,10,4.989079986059349,6.149427478318616
9,10,8.833959356024343,3.0856902178440757
10,10,9.175438890577327,0.98825098414551
11,10,1.205263545843926,11.881166851036998
12,10,3.794740232792205,6.969435440770495
13,10,0.9619355646213351,0
14,10,3.092666300063052,5.21908863590337
0,15,7.275090930163256,4.098484084475444
1,15,3.185179118497869,6.907063018057216
2,15,5.151467162905702,0.8805424310152447
3,15,0.9304774533393784,8.820289018424791
4,15,8.001683375312036,11.240293933080522
5,15,4.890854978130084,10.070098279382622
6,15,5.24989228058528,8.972935207505193
7,15,9.711408715150366,4.0556504595161735
8,15,4.984109690120286,6.195221554529732
9,15,8.759360862913153,3.1252638250793057
10,15,9.225473948807908,0.9846140365965843
11,15,1.252529382601421,11.9518548803289
12,15,3.731213681037206,6.960860378355484
13,15,0.9454514278988653,0
14,15,3.1370927196876432,5.322299638355834
0,20,7.331229940847021,4.1179694962436235
1,20,3.233204441746274,6.8842924280402125
2,20,5.1927897655725745,0.8502861517711054
3,20,0.9214542697607009,8.79414715651645
4,20,8.00162631964803,11.313365900446422
5,20,4.875984957718739,10.080167341311771
6,20,5.296709352240547,8.967031204251024
7,20,9.644053015808243,4.067237966829284
8,20,4.981260847181513,6.226417278879326
9,20,8.673893487472258,3.170525917293709
10,20,9.253583613798398,0.9827562913853111
11,20,1.291970304694083,12
12,20,3.654321909410783,6.951390396402375
13,20,0.9225803923330946,0
14,20,3.1866456324770733,5.433702884090775
0,25,7.38739685811354,4.1369276356646605
1,25,3.273960119998832,6.865448832897227
2,25,5.261059053003001,0.799877083261952
3,25,0.917384243642255,8.783279702917147
4,25,8.000141640250781,11.374733044552816
5,25,4.854117970087181,10.094593808032611
6,25,5.336297096837689,8.960822049749096
7,25,9.581522291106397,4.077628085809552
8,25,4.9782827481923775,6.254686804724355
9,25,8.586489850982783,3.2146346310808465
10,25,9.274949728055855,0.9818906554768384
11,25,1.3408818392740853,12
12,25,3.5828521152671566,6.939654368825803
13,25,0.8948391454104913,0
14,25,3.228261193753356,5.53112697672317
0,30,7.436429919025695,4.155139469447054
1,30,3.3121452568531096,6.8482154727367766
2,30,5.328532385973829,0.7505179625290349
3,30,0.9118431432639953,8.767618668901802
4,30,7.997453828146478,11.434070050600262
5,30,4.832706462977391,10.1087228086187
6,30,5.355113497091203,8.958071674671109
7,30,9.50506210692644,4.090173599513715
8,30,4.977540041977859,6.263800517118194
9,30,8.491496475117401,3.2622991414759825
10,30,9.290412194776566,0.9810240574438746
11,30,1.3946195997211874,12
12,30,3.51215212456362,6.927629571227774
13,30,0.865878766406256,0
14,30,3.273442023835768,5.632162072778669
0,35,7.468962363960606,4.166991359548653
1,35,3.3579332135688813,6.826287085083327
2,35,5.3871680630982866,0.70736413255681
3,35,0.900574623965301,8.736424899074716
4,35,7.996083177323115,11.468824760924367
5,35,4.797532121193012,10.131285502849904
6,35,5.347202894299838,8.95918455819788
7,35,9.443680392185854,4.1020228814447774
8,35,4.9768529630500815,6.272529081131285
9,35,8.405054167928796,3.305532100926524
10,35,9.322012650967142,0.9794670498957952
11,35,1.4503591693262863,12
12,35,3.4285860071924996,6.914905932404435
13,35,0.8346714767856421,0
14,35,3.31289900447263,5.716819526518693
0,40,7.491436138620403,4.174329021351864
1,40,3.3872701623572894,6.8122791241769125
2,40,5.457921544139127,0.6552213670989423
3,40,0.8927180716604722,8.7146559315219
4,40,7.995270518391786,11.501867982614588
5,40,4.769787280433405,10.148935648462675
6,40,5.340308992860473,8.96017718981277
7,40,9.36504750901538,4.117868736231683
8,40,4.978745476195084,6.24159153418493
9,40,8.302106751926116,3.357411367339361
10,40,9.349365453250462,0.9777022268959155
11,40,1.5028821198824545,12
12,40,3.328934234187478,6.898119916774072
13,40,0.8032325989380864,0
14,40,3.360571970743475,5.813696102080885
0,45,7.493584880969182,4.175062195529739
1,45,3.4028774659491057,6.804894757775354
2,45,5.534598774127178,0.5993140467291488
3,45,0.8822532949464447,8.684387144864155
4,45,7.994643527793016,11.542323870964221
5,45,4.781253897253772,10.166361420549103
6,45,5.323387267155057,8.962817788296341
7,45,9.275403844825483,4.134951758999298
8,45,4.9811483719157605,6.207024052595945
9,45,8.186978109742983,3.4115667041161886
10,45,9.381332559547285,0.975663802713814
11,45,1.5457148427215321,12
12,45,3.228805464710118,6.878861065868938
13,45,0.768143981840882,0
14,45,3.4168660659182253,5.923395160403299
0,50,7.4898591957210705,4.173792052206221
1,50,3.3865978246689137,6.812952055472773
2,50,5.607695686979603,0.5471847431200482
3,50,0.8678933738755085,8.641474331147132
4,50,7.9937041626740495,11.577467950400084
5,50,4.796567867004638,10.189469202471079
6,50,5.322686801685637,8.962928382979408
7,50,9.18925854376615,4.151941367801018
8,50,4.9833578966273135,6.1611272465748605
9,50,8.094694414514317,3.4551092093993474
10,50,9.418910842114235,0.9727270523869922
11,50,1.5898604242108834,12
12,50,3.132966197295361,6.860327674233176
