id,time,x,y
0,0,0.9692130201072064,11.956203742323423
1,0,9.021838238761003,0.9593182256770731
2,0,1.0611442941987932,7.025715347501663
3,0,4.989352765869806,4.947025435925664
4,0,4.013171163896302,7.933516651674107
5,0,9.924940911308722,6.992900544098799
6,0,5.927192968815309,0
7,0,5.0490986448313935,1.9995336946822069
8,0,8.959774909165755,1.9545418148951426
9,0,8.050385184591109,7.978583110725299
10,0,0,7.076451789487828
11,0,8.98424815563622,11.059373095365544
12,0,0.9751738602547397,5.9561497554794
13,0,3.9489946746238545,8.005895328076774
14,0,12,0.04734351445446839
0,5,0.9345995214901031,11.90658264520658
1,5,9.046437114599073,0.9103306534615141
2,5,1.1167818189325918,7.050476070414899
3,5,4.979737664995441,4.896403489957078
4,5,4.028348801784136,7.857953689567021
5,5,9.851173552199507,6.985528641584202
6,5,5.847428833246135,0
7,5,5.110834378895517,1.9977354117934212
8,5,8.92095162844801,1.9120885319893421
9,5,8.115333456715755,7.951012512560624
10,5,0,7.064577663196845
11,5,8.973302481950633,11.10061485715318
12,5,0.9553932723032048,5.921751026252109
13,5,3.9018550481750163,8.011669479748416
14,5,12,0.11235281537088357
0,10,0.9069478186267509,11.866895224315911
1,10,9.080445194324644,0.8498573013224096
2,10,1.1870765961879524,7.081836515153026
3,10,4.969818314523374,4.844216715193764
4,10,4.0409245601391985,7.795793914277303
5,10,9.780540244342454,6.9772560110390325
6,10,5.750726594892255,0
7,10,5.168123850427168,1.9956132641171735
8,10,8.88629129346578,1.8725168235747693
9,10,8.189698962599364,7.921557747197273
10,10,0.012245706857008204,6.993963226828921
11,10,8.96860393323113,11.117615593618067
12,10,0.929775730802582,5.876017735886716
13,10,3.8574680171134745,8.016792136753601
14,10,12,0.17266279854420089
0,15,0.880388177549036,11.826951810745516
1,15,9.110207166350811,0.7951176478814482
2,15,1.2360634658461174,7.103129957184942
3,15,4.95791125916149,4.786507800554638
4,15,4.053696480703476,7.736178026987287
5,15,9.692682302736328,6.966807841271451
6,15,5.635003068962001,0
7,15,5.2168293087954645,1.9935348680682967
8,15,8.862357685318475,1.8443186466628105
9,15,8.276537132808887,7.888190401173868
10,15,0.026046692015204972,6.919420730442398
11,15,8.96485915411135,11.130206948974289
12,15,0.9120001880312235,5.847676853498238
13,15,3.816164882889653,8.022066942378851
14,15,12,0.25515516391173226
0,20,0.8466625671549322,11.776128748753566
1,20,9.13470640457577,0.7502567569122717
2,20,1.3112288156137473,7.134745233121311
3,20,4.94439315317045,4.728453484795626
4,20,4.064818364065795,7.684513013112937
5,20,9.596189591366882,6.955790806598511
6,20,5.530035590182571,0
7,20,5.216632427994681,1.9563374429843075
8,20,8.845663881900801,1.825273125472719
9,20,8.36742992692728,7.854212549529781
10,20,0.038686844001245974,6.851582656579241
11,20,8.967137888212541,11.121647439513564
12,20,0.8984996060086239,5.8263324125860905
13,20,3.7671462395956437,8.029570916286719
14,20,12,0.3510714702384601
0,25,0.8163141555639447,11.73052402724519
1,25,9.163330272296538,0.6962626751594849
2,25,1.3921829962058312,7.17113296513361
3,25,4.933059569528483,4.6721198734127665
4,25,4.073912018413442,7.645987926628842
5,25,9.518599069951117,6.946042394855475
6,25,5.409354590537756,0
7,25,5.215375100372655,1.9003918177360857
8,25,8.846773687279153,1.8264624947584596
9,25,8.437668178173233,7.8284038405299174
10,25,0.05637958581552207,6.769763965703827
11,25,8.972979542402959,11.09871816153673
12,25,0.8958508243829507,5.822268425981842
13,25,3.730160680966195,8.035854256652167
14,25,12,0.428650398988683
0,30,0.7771660028042616,11.672259652519596
1,30,9.186345744718826,0.6510189868642315
2,30,1.4403330462507777,7.192662915395967
3,30,4.9203873697049145,4.607270594760952
4,30,4.081343729803713,7.6147398950132255
5,30,9.439653899663,6.936962960769851
6,30,5.294711318279304,0
7,30,5.215899393335395,1.8470287274944417
8,30,8.846349394888378,1.8260173317056687
9,30,8.528362677226117,7.794395209366905
10,30,0.0760586321142767,6.682684263489474
11,30,8.979501272813733,11.071954982958427
12,30,0.897435354003328,5.824688976167654
13,30,3.686589478870154,8.043504460537878
14,30,11.93576222068453,0.4445214973782352
0,35,0.7379863496302103,11.611677302537426
1,35,9.138886450660735,0.6285578167380965
2,35,1.4961640247613914,7.2198137438414856
3,35,4.909053671265837,4.548257801040427
4,35,4.084192974092664,7.603607714887869
5,35,9.363655610301148,6.929243678825866
6,35,5.195917685904923,0
7,35,5.216420980885641,1.8147635284785684
8,35,8.843166981867496,1.8226249983107814
9,35,8.628286729091794,7.75793334509995
10,35,0.10097435283566566,6.5820916697894924
11,35,8.990310887823076,11.02773022154374
12,35,0.9019245822890275,5.831901668508143
13,35,3.6543892553955066,8.048648097698504
14,35,11.863796738041383,0.4629550939627661
0,40,0.6961457543988817,11.546272955333473
1,40,9.063976583724239,0.5951117305584622
2,40,1.52999449623501,7.235915822532988
3,40,4.8990571034736226,4.498749418394081
4,40,4.083475730548046,7.606222760199556
5,40,9.279550148986633,6.922090848708293
6,40,5.08941296357416,0
7,40,5.217414815274302,1.772993882750452
8,40,8.863882341743528,1.8443118508148844
9,40,8.718359485513531,7.724700115775759
10,40,0.12605356191286166,6.48094496012807
11,40,9.000080049437345,10.987170835292494
12,40,0.9177199482521643,5.8222462413510705
13,40,3.6135033837544253,8.054895790036188
14,40,11.791263733581268,0.4801968650636503
0,45,0.6532264841291876,11.484027719751621
1,45,8.971702074152041,0.5541108613718986
2,45,1.5684085775954217,7.25504037368518
3,45,4.889602597727351,4.445389701183785
4,45,4.080987639850196,7.614935701559653
5,45,9.174226277730817,6.914554054622769
6,45,4.9780311472181245,0
7,45,5.217291909205542,1.731071132091647
8,45,8.897533779709754,1.8794262887165014
9,45,8.806084140867215,7.695182089666791
10,45,0.14774419498950941,6.393718815023723
11,45,9.00331722247668,10.973963093463158
12,45,0.9229081025920454,5.819135354611407
13,45,3.6058996260749496,8.056092646699724
14,45,11.703221068336376,0.49911754361626104
0,50,0.6036723938473814,11.414920024418201
1,50,8.888353598796643,0.5166469350900238
2,50,1.5976886707655096,7.269505846148836
3,50,4.877110073216402,4.387602518910181
4,50,4.074501465241483,7.639324968699855
5,50,9.056283926883866,6.906159885905488
6,50,4.856499560686771,0
7,50,5.218204644292159,1.6960745367440502
8,50,8.933835337550724,1.9167897745545195
9,50,8.907957809160246,7.657553012791522
10,50,0.17122120181151493,6.293867069921265
11,50,9.003998119361917,10.9710457819916
12,50,0.9308072228162846,5.814100679256511
13,50,3.583164830182941,8.060042423035332
14,50,11.618869783131158,0.5148913053350099
0,55,0.5601391948167768,11.353074136520409
1,55,8.811092667131128,0.4826551727274534
2,55,1.6255114902920864,7.282525109680254
3,55,4.865037592341419,4.33353948513324
4,55,4.062100476788326,7.68524543804296
5,55,8.955375772964302,6.898772490501491
6,55,4.738334463881243,0
7,55,5.2701221092811865,1.6963304369922687
8,55,8.970205976147897,1.953328650973957
9,55,9.003399668621151,7.624011632269443
10,55,0.19489682997801697,6.198836286171074
11,55,9.00502579931545,10.967004510407579
12,55,0.9239501509589357,5.8183739227721265
13,55,3.5677046093370777,8.062841709667456
14,55,11.545272400562565,0.5287429276147577
0,60,0.5132668566642558,11.286992201001642
1,60,8.736367421797604,0.4506804328369344
2,60,1.6619528876942007,7.299762678831174
3,60,4.849292162415361,4.271154397852232
4,60,4.054168351375337,7.715285771929509
5,60,8.85909849515762,6.892560222532733
6,60,4.633036729630794,0
7,60,5.325089332566318,1.6967994268121098
8,60,8.99640136979728,1.9804052117064057
9,60,9.110009833808146,7.590244170255694
10,60,0.21702585531934251,6.112262077353486
11,60,9.001492018442615,10.981517545069423
12,60,0.9141969102985975,5.824589892968914
13,60,3.5492903631920814,8.065991262964397
14,60,11.463805109785694,0.5437543006647416
0,65,0.4515868761670207,11.201007320554247
1,65,8.673399754613385,0.4247454475427478
2,65,1.6954141280555033,7.315535954652617
3,65,4.837353044112681,4.223137517625108
4,65,4.0958102116694866,7.7258228804762865
5,65,8.739559038744822,6.886358555728867
6,65,4.531707017723538,0
7,65,5.383671437291129,1.6968422950519089
8,65,9.021516926416366,2.006081841087817
9,65,9.23677678008049,7.548178823252093
10,65,0.24361777505674925,6.012906349306622
11,65,8.996347244265685,11.003215098370616
12,65,0.9063142173425026,5.829659004449346
13,65,3.541292693615914,8.06730107910526
14,65,11.375885397809018,0.5599938152323398
0,70,0.3864442727254075,11.109411637380614
1,70,8.597877324028579,0.39216174837733914
2,70,1.7116278309925654,7.323426614362081
3,70,4.827672994095255,4.18054990753622
4,70,4.144690450187176,7.73912489730794
5,70,8.623079864281735,6.882770626351119
6,70,4.434338189459146,0
7,70,5.445275364674079,1.6969955716930858
8,70,9.060413613216493,2.044226018911318
9,70,9.35536603240209,7.50937387623604
10,70,0.27326761943812244,5.906489512939769
11,70,8.99463517607733,11.010531581861166
12,70,0.9176271271248654,5.822713735807245
13,70,3.533114726060178,8.06862132800723
14,70,11.282524948733732,0.5785177366926347
0,75,0.3140109490252363,11.009999603408803
1,75,8.521807840240863,0.3599094218713706
2,75,1.7240305041563253,7.3300426901957785
3,75,4.815244530822409,4.128846979181241
4,75,4.189776887203982,7.752230260948608
5,75,8.490956749700587,6.880560303240623
6,75,4.318309199099701,0
7,75,5.477085613598352,1.6965459989863139
8,75,9.106599315281366,2.089779658372361
9,75,9.47986382966217,7.473776154551904
10,75,0.30398992799708346,5.795053840137172
11,75,8.994057034780983,11.01308838016143
12,75,0.9288577801961708,5.815909330070876
13,75,3.5445050942048666,8.066968430880625
14,75,11.16374398661318,0.601939530180828
0,80,0.23108810881681446,10.891270025841946
1,80,8.451138313282128,0.32845810434356526
2,80,1.7538611401795658,7.347964698389031
3,80,4.803319023076893,4.081487948204757
4,80,4.248939791205912,7.767930576846984
5,80,8.377961858371421,6.877233580071079
6,80,4.203701190283955,0
7,80,5.4996209073529,1.6972338498680295
8,80,9.145112807766761,2.1264890997956964
9,80,9.603113931163323,7.440492536091675
10,80,0.3379019002401343,5.688440623056118
11,80,8.99740293146848,10.995000662454109
12,80,0.9306598856513691,5.81490172662936
13,80,3.546478134728245,8.06666614641916
14,80,11.049452458106439,0.6251943077637319
0,85,0.14322218703015788,10.768952436675178
1,85,8.392820558629234,0.30266738760236667
2,85,1.7851997607052,7.367154551703687
3,85,4.789210934644254,4.024795695119029
4,85,4.298727342629501,7.781182535481574
5,85,8.258141446900767,6.8765859268083265
6,85,4.098848398014614,0
7,85,5.529856545533343,1.6981584229862088
8,85,9.176561185769266,2.1556014171089593
9,85,9.705078841961337,7.41105994904847
10,85,0.3648013044140476,5.602616559808655
11,85,9.00388077526993,10.9657675978354
12,85,0.9062095063819154,5.828640679129581
13,85,3.5477182618708114,8.066509020006105
14,85,10.947663099711823,0.6489007501778652
0,90,0.047024740545548505,10.630859000144715
1,90,8.350476591902261,0.28350730037020977
2,90,1.7937766591656668,7.3723099236284275
3,90,4.770483132584638,3.9507897811636976
4,90,4.355906945692436,7.795817797561114
5,90,8.13843221603768,6.87388931012908
6,90,3.9954388132425542,0
7,90,5.561524661993903,1.6981375048050664
8,90,9.198279997518961,2.1758522269095466
9,90,9.812199681658978,7.3797516736146465
10,90,0.38630301105058507,5.533494735908264
11,90,9.011450695102374,10.928449883919003
12,90,0.8718776361747133,5.846666623316659
13,90,3.5271131332384558,8.068834888526009
14,90,10.833042464046445,0.6777480766616858
0,95,0,10.49272779541771
1,95,8.291600694033844,0.25901339489141795
2,95,1.815717941240302,7.3851433148336145
3,95,4.757393324788831,3.892172765177998
4,95,4.416706062011971,7.810991914248295
5,95,8.010217584304531,6.872733802961137
6,95,3.89905937877818,0
7,95,5.6018227247828785,1.6981038297673225
8,95,9.209105895552813,2.1858382630265742
9,95,9.917968335570047,7.350394500273385
10,95,0.40609343576288304,5.468172674676563
11,95,9.021833275024361,10.87268581620692
12,95,0.8067242309088173,5.881709068945254
13,95,3.5003906630492545,8.072254529403365
14,95,10.748773169427617,0.6996467065139939
0,100,0,10.35110829886611
1,100,8.229435984724073,0.23262871161545776
2,100,1.8275726131014318,7.391839040858375
3,100,4.740869929062969,3.8164421054967197
4,100,4.503611829728985,7.834710101806957
5,100,7.888968183894955,6.875610373963872
6,100,3.8109652171836976,0
7,100,5.630870018449396,1.6984660904241617
8,100,9.226823289618022,2.202637736286664
9,100,10.047370730261864,7.3153357370691605
10,100,0.41846541968725065,5.424161091830503
11,100,9.029125239029883,10.833206065262166
12,100,0.7414801690088983,5.916900890101499
13,100,3.4643967148478305,8.076799957126916
14,100,10.770818789231335,0.7763010332260174
0,105,0,10.197198199186053
1,105,8.154739780259959,0.19998622638241906
2,105,1.8516178850939453,7.4056957912855035
3,105,4.722143419705987,3.7236014186646473
4,105,4.584484881536899,7.858268252646663
5,105,7.763537184521373,6.879271172169951
6,105,3.7398196569106057,0
7,105,5.660341622364656,1.698388141691762
8,105,9.23205013605274,2.207398631538183
9,105,10.179010008377881,7.27663015945624
10,105,0.43291846973976245,5.372100696208052
11,105,9.033332811017702,10.808460184470588
12,105,0.6537220342861478,5.963583118011601
13,105,3.417340937544803,8.082996219791124
14,105,10.790199583193528,0.8423435761888274
0,110,0,10.039870127160821
1,110,8.07219717907816,0.16238302080511574
2,110,1.8785552418481428,7.420782804548076
3,110,4.702690020892367,3.6322655492958633
4,110,4.6652816085317355,7.88083327906469
5,110,7.642173038042953,6.884008264131456
6,110,3.6698299294515855,0
7,110,5.690468709421759,1.6976868299489032
8,110,9.233920809619688,2.2091805307652255
9,110,10.334098892295172,7.231362948925658
10,110,0.45037864268291644,5.314369388470836
11,110,9.037256789076242,10.783861334248702
12,110,0.5556031590703965,6.011856676516161
13,110,3.376668494795672,8.088242418160792
14,110,10.811152283463036,0.9266931599661081
0,115,0,9.895292402231869
1,115,7.994428089218496,0.1269471146773432
2,115,1.9017870327233606,7.4333359176377956
3,115,4.684094558272069,3.547378665100203
4,115,4.759773708853115,7.908506183739737
5,115,7.535199302729517,6.884139361210893
6,115,3.5706749746321105,0
7,115,5.7167823430973215,1.6971204247661482
8,115,9.2249877475988,2.2008940074690404
9,115,10.483222057532739,7.188131573218879
10,115,0.4695723636283184,5.251874710461376
11,115,9.041250773148645,10.751082862839931
12,115,0.46570414000618765,6.055286461624851
13,115,3.337758451655361,8.094119817780754
14,115,10.829741415554293,1.0086904565185615
0,120,0,9.741783228465
1,120,7.909892203865756,0.08711603076653492
2,120,1.9251273828598798,7.44486361022333
3,120,4.668873541159505,3.478925952171813
4,120,4.855214109491602,7.932100487733272
5,120,7.42466237278836,6.885214383958085
6,120,3.465862433354348,0
7,120,5.730647766368994,1.6964215003271963
8,120,9.184604558349438,2.1613416021599416
9,120,10.643764320515288,7.145598052205537
10,120,0.4952699743593801,5.169978140998398
11,120,9.044389455472173,10.729927849268554
12,120,0.3740781919886764,6.097448933759948
13,120,3.3040574273034657,8.099801211153574
14,120,10.847813353082762,1.0815906518665361
0,125,0,9.598094308893248
1,125,7.815495678839006,0.044119036294242076
2,125,1.951894330184545,7.458296933931282
3,125,4.65415507173677,3.4108927305948304
4,125,4.929326601769327,7.950751669343264
5,125,7.321799964206647,6.882498769000167
6,125,3.377466803594881,0
7,125,5.727154550153947,1.6966093876298447
8,125,9.158308780725573,2.1343454420970396
9,125,10.811068218550222,7.1019213924798965
10,125,0.524666556352788,5.0702484946749475
11,125,9.048202298799184,10.702991938483617
12,125,0.2897253597600008,6.1348328268851535
13,125,3.2472502902839127,8.109204246390034
14,125,10.859040541243385,1.1262557167555698
0,130,0,9.460189450153782
1,130,7.726598483362294,0.006734701995367659
2,130,1.9850059712656845,7.475879755618528
3,130,4.643995345333078,3.3565700930661464
4,130,4.97782958994621,7.963345334355982
5,130,7.207638911386396,6.879703345614093
6,130,3.2863774605935974,0
7,130,5.7101639813376925,1.6975345651033467
8,130,9.140852041020532,2.1170473310458298
9,130,10.966231146722293,7.063358031551555
10,130,0.5657232551619078,4.9414073751126875
11,130,9.05248231640104,10.678667643630986
12,130,0.22072573151420288,6.1669015609422955
13,130,3.1850243132663785,8.116747640843291
14,130,10.864808104458849,1.1492271018584328
0,135,0,9.332911486196023
1,135,7.612278697583421,0
2,135,2.0243217385941827,7.49753480576569
3,135,4.6354727440211265,3.3090123520914005
4,135,4.999463051035831,7.968864525448204
5,135,7.078638826756162,6.87145101120592
6,135,3.18028237420491,0
7,135,5.6637712975269805,1.7010372823495474
8,135,9.10459141580634,2.083273656421103
9,135,11.126507406375246,7.02894497328522
10,135,0.6095860864418685,4.799819166565417
11,135,9.064982160200417,10.626783636713995
12,135,0.15469544276840524,6.199295842302273
13,135,3.1308469168619624,8.122500172702754
14,135,10.875021367863136,1.1872736066858876
0,140,0,9.200517370683803
1,140,7.513022508244571,0
2,140,2.072360238153158,7.524200062041106
3,140,4.628779175622,3.2662396553992865
4,140,5.000705375661713,7.969183293950339
5,140,6.967774367334813,6.8615791763047245
6,140,3.0707831188087784,0
7,140,5.611292856247929,1.7023740649121528
8,140,9.074739738433141,2.0557841278222306
9,140,11.280509393877177,6.995006926397326
10,140,0.6521689932033629,4.660362064994075
11,140,9.084976574407676,10.541684038597316
12,140,0.06523830572947302,6.244967159478451
13,140,3.0839526387209872,8.127488791721257
14,140,10.890387014372035,1.238073506277915
0,145,0,9.069293873131418
1,145,7.434957993657285,0
2,145,2.1210570128780084,7.5517949388242664
3,145,4.618631769792421,3.2108484719636863
4,145,5.01144747971404,7.972050774541412
5,145,6.860659767929978,6.854477687913404
6,145,2.9371543547315055,0
7,145,5.557386658167765,1.7036067186215815
8,145,9.047633076769161,2.031521772470771
9,145,11.451286635385479,6.959011332713241
10,145,0.6972092667240047,4.510522804939745
11,145,9.111689621554099,10.4288569630128
12,145,0,6.2900738435836905
13,145,3.042190450423985,8.131941216323854
14,145,10.90706549262066,1.2912477341648656
0,150,0,8.940105484806365
1,150,7.359446802115584,0
2,150,2.1784220389638134,7.584244150318392
