0,0,0.9795737301684906,11.055199745955331,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.990127720441375,8.970793155911942,1.0,0.0,0.0,0.0,1.0,1.0
2,0,4.968236503689586,4.925238473821168,0.0,0.0,0.0,1.0,1.0,0.0
3,0,4.9275918460699,5.058530301380102,0.0,0.0,0.0,1.0,1.0,0.0
4,0,9.03138188412148,4.0577375948603445,0.0,0.0,0.0,0.0,0.0,0.0
5,0,1.0186276931251577,6.057782252951584,1.0,1.0,1.0,0.0,0.0,0.0
6,0,4.954049015513983,7.974570552618161,0.0,0.0,0.0,0.0,0.0,0.0
7,0,3.031966520667468,9.061768920458585,0.0,0.0,0.0,1.0,0.0,0.0
8,0,0.9959942176310198,11.06433506417028,0.0,1.0,0.0,1.0,0.0,1.0
9,0,10.972806342135636,11.002985784410242,1.0,0.0,1.0,1.0,0.0,1.0
10,0,4.0788126979932215,1.0174375330909715,1.0,1.0,1.0,0.0,1.0,0.0
11,0,8.980237720713532,5.075334849567901,0.0,0.0,0.0,0.0,1.0,1.0
12,0,2.9922703420462105,1.0579740734103082,1.0,1.0,0.0,0.0,0.0,0.0
13,0,5.993419466400357,5.966236240555725,0.0,1.0,1.0,0.0,0.0,0.0
14,0,6.990402334697054,6.050550400056806,0.0,0.0,1.0,0.0,0.0,0.0
15,0,8.98742550405187,4.044638174861232,0.0,1.0,0.0,1.0,0.0,0.0
16,0,3.049230338367554,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,0,7.988058618008886,10.044164756795542,0.0,0.0,1.0,0.0,1.0,1.0
18,0,11.955417600985776,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0,0.0,10.97900726647162,1.0,1.0,0.0,0.0,0.0,0.0
0,5,0.9605742057054504,11.108269935088105,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.985180009907651,8.956381102462723,1.0,0.0,0.0,0.0,1.0,1.0
2,5,4.932342946691722,4.8406283373734,0.0,0.0,0.0,1.0,1.0,0.0
3,5,4.856262735407687,5.112375234508661,0.0,0.0,0.0,1.0,1.0,0.0
4,5,9.05486421302243,4.102826573628343,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1.030521308999084,6.091688090295953,1.0,1.0,1.0,0.0,0.0,0.0
6,5,4.908605250521315,7.949481030012548,0.0,0.0,0.0,0.0,0.0,0.0
7,5,3.06167397853095,9.121428084810136,0.0,0.0,0.0,1.0,0.0,0.0
8,5,0.9898867334667312,11.144034373563247,0.0,1.0,0.0,1.0,0.0,1.0
9,5,10.958052924922946,11.00438908603333,1.0,0.0,1.0,1.0,0.0,1.0
10,5,4.150508145306336,1.0301432219359872,1.0,1.0,1.0,0.0,1.0,0.0
11,5,8.955798063484574,5.158886369872158,0.0,0.0,0.0,0.0,1.0,1.0
12,5,2.98597629329876,1.1028908597238112,1.0,1.0,0.0,0.0,0.0,0.0
13,5,5.989475818294082,5.942356939609497,0.0,1.0,1.0,0.0,0.0,0.0
14,5,6.981859778518056,6.114407204111218,0.0,0.0,1.0,0.0,0.0,0.0
15,5,8.985267067762859,4.0518820070520345,0.0,1.0,0.0,1.0,0.0,0.0
16,5,3.1047068832668705,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,5,7.985606374600006,10.052905554284717,0.0,0.0,1.0,0.0,1.0,1.0
18,5,11.903683194062394,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,5,0.0,10.95012235348872,1.0,1.0,0.0,0.0,0.0,0.0
0,10,0.9448031700615962,11.152401706804598,0.0,0.0,0.0,1.0,0.0,0.0
1,10,11.980981051102214,8.943899893084398,1.0,0.0,0.0,0.0,1.0,1.0
2,10,4.889045785140604,4.741653402854704,0.0,0.0,0.0,1.0,1.0,0.0
3,10,4.792164361433348,5.158831122854119,0.0,0.0,0.0,1.0,1.0,0.0
4,10,9.073596324680128,4.138004025092255,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0363713531426262,6.107994156565946,1.0,1.0,1.0,0.0,0.0,0.0
6,10,4.87225500723241,7.929133214162942,0.0,0.0,0.0,0.0,0.0,0.0
7,10,3.086182904440065,9.169296090041732,0.0,0.0,0.0,1.0,0.0,0.0
8,10,0.9817829756839632,11.23691692394863,0.0,1.0,0.0,1.0,0.0,1.0
9,10,10.94288677127244,11.005671720382743,1.0,0.0,1.0,1.0,0.0,1.0
10,10,4.223711649468376,1.0421458307766602,1.0,1.0,1.0,0.0,1.0,0.0
11,10,8.932333760625053,5.240749465021692,0.0,0.0,0.0,0.0,1.0,1.0
12,10,2.978871208233634,1.155909211725574,1.0,1.0,0.0,0.0,0.0,0.0
13,10,5.9884702531321645,5.936044928094936,0.0,1.0,1.0,0.0,0.0,0.0
14,10,6.972270284760552,6.194360742220114,0.0,0.0,1.0,0.0,0.0,0.0
15,10,8.982038927462572,4.063021432110104,0.0,1.0,0.0,1.0,0.0,0.0
16,10,3.176572600637185,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,10,7.991634845774981,10.031008434552392,0.0,0.0,1.0,0.0,1.0,1.0
18,10,11.84206157764075,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,10,0.0,10.921922954599184,1.0,1.0,0.0,0.0,0.0,0.0
0,15,0.9340507249341994,11.182554404456088,0.0,0.0,0.0,1.0,0.0,0.0
1,15,11.98055130915732,8.942697349174102,1.0,0.0,0.0,0.0,1.0,1.0
2,15,4.856940089359672,4.668112571500812,0.0,0.0,0.0,1.0,1.0,0.0
3,15,4.727864354299758,5.20609992317431,0.0,0.0,0.0,1.0,1.0,0.0
4,15,9.099119108007518,4.183550621990664,0.0,0.0,0.0,0.0,0.0,0.0
5,15,1.040531104458129,6.119527980352802,1.0,1.0,1.0,0.0,0.0,0.0
6,15,4.829742294964369,7.905686953625439,0.0,0.0,0.0,0.0,0.0,0.0
7,15,3.1169625219382677,9.23045447978226,0.0,0.0,0.0,1.0,0.0,0.0
8,15,0.970164913257726,11.373247008318122,0.0,1.0,0.0,1.0,0.0,1.0
9,15,10.931060440192825,11.00642967128847,1.0,0.0,1.0,1.0,0.0,1.0
10,15,4.314687340123268,1.0540612244202403,1.0,1.0,1.0,0.0,1.0,0.0
11,15,8.909374302055673,5.328844299782029,0.0,0.0,0.0,0.0,1.0,1.0
12,15,2.9717329623355115,1.2121737497963667,1.0,1.0,0.0,0.0,0.0,0.0
13,15,5.989665460293811,5.947604007471087,0.0,1.0,1.0,0.0,0.0,0.0
14,15,6.961257268920658,6.29510919045874,0.0,0.0,1.0,0.0,0.0,0.0
15,15,8.97743203883435,4.079855357767356,0.0,1.0,0.0,1.0,0.0,0.0
16,15,3.2392479843598467,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,15,7.99963010512585,10.001029215020193,0.0,0.0,1.0,0.0,1.0,1.0
18,15,11.777223194062554,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,15,0.0,10.886504372261989,1.0,1.0,0.0,0.0,0.0,0.0
0,20,0.917157360535425,11.231234430614029,0.0,0.0,0.0,1.0,0.0,0.0
1,20,11.988192593758887,8.964285709001917,1.0,0.0,0.0,0.0,1.0,1.0
2,20,4.8335500270524285,4.6123982717199015,0.0,0.0,0.0,1.0,1.0,0.0
3,20,4.642927730636916,5.266968458548909,0.0,0.0,0.0,1.0,1.0,0.0
4,20,9.124722814204882,4.228504434690644,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1.04273831707508,6.126089700280331,1.0,1.0,1.0,0.0,0.0,0.0
6,20,4.782772098218648,7.881733232588601,0.0,0.0,0.0,0.0,0.0,0.0
7,20,3.1498026920604847,9.297963365748313,0.0,0.0,0.0,1.0,0.0,0.0
8,20,0.958556660349086,11.515766553781132,0.0,1.0,0.0,1.0,0.0,1.0
9,20,10.893212947927466,11.008756820393693,1.0,0.0,1.0,1.0,0.0,1.0
10,20,4.422828036583371,1.0671747357068926,1.0,1.0,1.0,0.0,1.0,0.0
11,20,8.88738517032654,5.405589545263196,0.0,0.0,0.0,0.0,1.0,1.0
12,20,2.966754096400184,1.2499814367312232,1.0,1.0,0.0,0.0,0.0,0.0
13,20,5.992762301306746,5.981249422676449,0.0,1.0,1.0,0.0,0.0,0.0
14,20,6.94834747105128,6.398196247277581,0.0,0.0,1.0,0.0,0.0,0.0
15,20,8.974472805946904,4.090911182386514,0.0,1.0,0.0,1.0,0.0,0.0
16,20,3.3044770418340303,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,20,8.007123955026717,9.969191087567276,0.0,0.0,1.0,0.0,1.0,1.0
18,20,11.716943139901508,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,20,0.0,10.850220959761044,1.0,1.0,0.0,0.0,0.0,0.0
0,25,0.8959239199787928,11.297117054910794,0.0,0.0,0.0,1.0,0.0,0.0
1,25,11.999703533564547,8.997495352820675,1.0,0.0,0.0,0.0,1.0,1.0
2,25,4.807868307060572,4.553834829441572,0.0,0.0,0.0,1.0,1.0,0.0
3,25,4.553970852804934,5.331638351016088,0.0,0.0,0.0,1.0,1.0,0.0
4,25,9.145606903895212,4.262973691029696,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1.039907967898413,6.117959888796502,1.0,1.0,1.0,0.0,0.0,0.0
6,25,4.7393528027058425,7.85979096765817,0.0,0.0,0.0,0.0,0.0,0.0
7,25,3.173945305583888,9.351453491893372,0.0,0.0,0.0,1.0,0.0,0.0
8,25,0.9462238481409468,11.65719882060035,0.0,1.0,0.0,1.0,0.0,1.0
9,25,10.839554273439608,11.01181016060641,1.0,0.0,1.0,1.0,0.0,1.0
10,25,4.5212449947216,1.079218127686164,1.0,1.0,1.0,0.0,1.0,0.0
11,25,8.863203487175003,5.4868049789408,0.0,0.0,0.0,0.0,1.0,1.0
12,25,2.962531878691302,1.2828073922222516,1.0,1.0,0.0,0.0,0.0,0.0
13,25,5.996290943371244,6.024965102067024,0.0,1.0,1.0,0.0,0.0,0.0
14,25,6.937148858569145,6.500220936742003,0.0,0.0,1.0,0.0,0.0,0.0
15,25,8.976441065506613,4.083906807006721,0.0,1.0,0.0,1.0,0.0,0.0
16,25,3.3670746495829738,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,25,8.023909765487439,9.907224553943138,0.0,0.0,1.0,0.0,1.0,1.0
18,25,11.654084565043588,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,25,0.0,10.810447391840691,1.0,1.0,0.0,0.0,0.0,0.0
0,30,0.8717656697687908,11.371558153751115,0.0,0.0,0.0,1.0,0.0,0.0
1,30,12.0,9.041649154515673,1.0,0.0,0.0,0.0,1.0,1.0
2,30,4.783383460619117,4.495111292305295,0.0,0.0,0.0,1.0,1.0,0.0
3,30,4.465439505967314,5.392431023004556,0.0,0.0,0.0,1.0,1.0,0.0
4,30,9.166288479564097,4.298036916994344,0.0,0.0,0.0,0.0,0.0,0.0
5,30,1.0368982142897043,6.1096313485361815,1.0,1.0,1.0,0.0,0.0,0.0
6,30,4.690000147060821,7.833974776912879,0.0,0.0,0.0,0.0,0.0,0.0
7,30,3.1965159449014227,9.401732837369767,0.0,0.0,0.0,1.0,0.0,0.0
8,30,0.9279958336078732,11.806573747615648,0.0,1.0,0.0,1.0,0.0,1.0
9,30,10.780456186099917,11.01608763267077,1.0,0.0,1.0,1.0,0.0,1.0
10,30,4.610511246636427,1.0901558445674018,1.0,1.0,1.0,0.0,1.0,0.0
11,30,8.844208745469526,5.550003539899865,0.0,0.0,0.0,0.0,1.0,1.0
12,30,2.958956661268996,1.3241298684832956,1.0,1.0,0.0,0.0,0.0,0.0
13,30,5.999993105218983,6.072913052551369,0.0,1.0,1.0,0.0,0.0,0.0
14,30,6.923477615873941,6.628672824977588,0.0,0.0,1.0,0.0,0.0,0.0
15,30,8.978659599270916,4.076113118751426,0.0,1.0,0.0,1.0,0.0,0.0
16,30,3.418066881824843,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,30,8.042331967703312,9.845657572070234,0.0,0.0,1.0,0.0,1.0,1.0
18,30,11.595950877545848,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,30,0.0,10.775836558550775,1.0,1.0,0.0,0.0,0.0,0.0
0,35,0.8458765551065903,11.451178959189765,0.0,0.0,0.0,1.0,0.0,0.0
1,35,12.0,9.09467141492192,1.0,0.0,0.0,0.0,1.0,1.0
2,35,4.7658733010954375,4.455783963517504,0.0,0.0,0.0,1.0,1.0,0.0
3,35,4.380479108389424,5.448317087174558,0.0,0.0,0.0,1.0,1.0,0.0
4,35,9.190699424575824,4.338899345237223,0.0,0.0,0.0,0.0,0.0,0.0
5,35,1.0260411467281167,6.0769810445634045,1.0,1.0,1.0,0.0,0.0,0.0
6,35,4.645482868960544,7.810580096800684,0.0,0.0,0.0,0.0,0.0,0.0
7,35,3.218799689159839,9.44988893077373,0.0,0.0,0.0,1.0,0.0,0.0
8,35,0.9083860937118048,11.965721141105783,0.0,1.0,0.0,1.0,0.0,1.0
9,35,10.709322790952015,11.02113126346873,1.0,0.0,1.0,1.0,0.0,1.0
10,35,4.710453358001493,1.1054610352383514,1.0,1.0,1.0,0.0,1.0,0.0
11,35,8.826238738235526,5.614968684977802,0.0,0.0,0.0,0.0,1.0,1.0
12,35,2.955203511498009,1.3780372646063888,1.0,1.0,0.0,0.0,0.0,0.0
13,35,6.001158972246366,6.097914204448554,0.0,1.0,1.0,0.0,0.0,0.0
14,35,6.910784048453481,6.753564155355365,0.0,0.0,1.0,0.0,0.0,0.0
15,35,8.98188480901764,4.064614377137928,0.0,1.0,0.0,1.0,0.0,0.0
16,35,3.480313929498015,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,35,8.062841186864162,9.775044123690977,0.0,0.0,1.0,0.0,1.0,1.0
18,35,11.527553214571244,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,35,0.0,10.742957549800291,1.0,1.0,0.0,0.0,0.0,0.0
0,40,0.8266494894431318,11.512773867020671,0.0,0.0,0.0,1.0,0.0,0.0
1,40,12.0,9.148596431040176,1.0,0.0,0.0,0.0,1.0,1.0
2,40,4.736805086749373,4.390146028959133,0.0,0.0,0.0,1.0,1.0,0.0
3,40,4.285277862588205,5.513238751265296,0.0,0.0,0.0,1.0,1.0,0.0
4,40,9.205446476223432,4.363951633361139,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.013507763232453,6.037195272861044,1.0,1.0,1.0,0.0,0.0,0.0
6,40,4.604717158860899,7.789791744462823,0.0,0.0,0.0,0.0,0.0,0.0
7,40,3.2295100645128687,9.47216949045634,0.0,0.0,0.0,1.0,0.0,0.0
8,40,0.8863938782825993,12.0,0.0,1.0,0.0,1.0,0.0,1.0
9,40,10.659158697084065,11.024938592146617,1.0,0.0,1.0,1.0,0.0,1.0
10,40,4.800342086563673,1.1176427068031165,1.0,1.0,1.0,0.0,1.0,0.0
11,40,8.806224984735543,5.692201632596502,0.0,0.0,0.0,0.0,1.0,1.0
12,40,2.9501063002719885,1.43204825736713,1.0,1.0,0.0,0.0,0.0,0.0
13,40,6.0020142498496165,6.128413293388944,0.0,1.0,1.0,0.0,0.0,0.0
14,40,6.802592710643905,6.744396201032392,0.0,0.0,1.0,0.0,0.0,0.0
15,40,8.986163884858192,4.047668361334888,0.0,1.0,0.0,1.0,0.0,0.0
16,40,3.4449989942631207,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,40,8.092602308083091,9.682728954360448,0.0,0.0,1.0,0.0,1.0,1.0
18,40,11.473541850560698,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,40,0.0,10.713305813308706,1.0,1.0,0.0,0.0,0.0,0.0
0,45,0.810604893794291,11.569005229304572,0.0,0.0,0.0,1.0,0.0,0.0
1,45,12.0,9.22141772822601,1.0,0.0,0.0,0.0,1.0,1.0
2,45,4.702692053108896,4.310866697345905,0.0,0.0,0.0,1.0,1.0,0.0
3,45,4.195247043916078,5.579065996963816,0.0,0.0,0.0,1.0,1.0,0.0
4,45,9.227091621434669,4.400931097131656,0.0,0.0,0.0,0.0,0.0,0.0
5,45,1.0028801808002985,6.003201113086499,1.0,1.0,1.0,0.0,0.0,0.0
6,45,4.548009356572094,7.760074224178314,0.0,0.0,0.0,0.0,0.0,0.0
7,45,3.23896486202538,9.490305962596045,0.0,0.0,0.0,1.0,0.0,0.0
8,45,0.8603438401241128,12.0,0.0,1.0,0.0,1.0,0.0,1.0
9,45,10.609727423876716,11.029125455081878,1.0,0.0,1.0,1.0,0.0,1.0
10,45,4.897682763488798,1.136958990663666,1.0,1.0,1.0,0.0,1.0,0.0
11,45,8.785035085888875,5.774696050843734,0.0,0.0,0.0,0.0,1.0,1.0
12,45,2.945070538756402,1.48582359795347,1.0,1.0,0.0,0.0,0.0,0.0
13,45,6.004236118276057,6.161536750235331,0.0,1.0,1.0,0.0,0.0,0.0
14,45,6.69893110037714,6.7359206725884,0.0,0.0,1.0,0.0,0.0,0.0
15,45,8.983873174150645,4.057716025273122,0.0,1.0,0.0,1.0,0.0,0.0
16,45,3.418533789593106,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,45,8.122931014060262,9.59367820481348,0.0,0.0,1.0,0.0,1.0,1.0
18,45,11.425467828425967,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,45,0.0,10.67771787097222,1.0,1.0,0.0,0.0,0.0,0.0
0,50,0.7948961069093198,11.622448699823842,0.0,0.0,0.0,1.0,0.0,0.0
1,50,12.0,9.297014951589691,1.0,0.0,0.0,0.0,1.0,1.0
2,50,4.672292629530777,4.236108668345056,0.0,0.0,0.0,1.0,1.0,0.0
3,50,4.102723269827875,5.648752339288512,0.0,0.0,0.0,1.0,1.0,0.0
4,50,9.25340377546207,4.447595836645237,0.0,0.0,0.0,0.0,0.0,0.0
5,50,0.988169171953065,5.952850942780288,1.0,1.0,1.0,0.0,0.0,0.0
6,50,4.498870589729745,7.735207461462668,0.0,0.0,0.0,0.0,0.0,0.0
7,50,3.2455858046349904,9.502515221798848,0.0,0.0,0.0,1.0,0.0,0.0
8,50,0.8348692388161788,12.0,0.0,1.0,0.0,1.0,0.0,1.0
9,50,10.556142408851274,11.035814749262055,1.0,0.0,1.0,1.0,0.0,1.0
10,50,4.997774358903512,1.1552549910028722,1.0,1.0,1.0,0.0,1.0,0.0
11,50,8.762575768035529,5.871581579518638,0.0,0.0,0.0,0.0,1.0,1.0
12,50,2.9386866926283264,1.57149137655483,1.0,1.0,0.0,0.0,0.0,0.0
13,50,6.004960133664154,6.174924645027582,0.0,1.0,1.0,0.0,0.0,0.0
14,50,6.593199897706172,6.728320369419323,0.0,0.0,1.0,0.0,0.0,0.0
15,50,8.984882091226433,4.053578054771146,0.0,1.0,0.0,1.0,0.0,0.0
16,50,3.392733849344541,12.0,0.0,0.0,0.0,0.0,1.0,0.0
17,50,8.144322741731388,9.532216968648337,0.0,0.0,1.0,0.0,1.0,1.0
18,50,11.38503942976444,12.0,0.0,0.0,1.0,1.0,0.0,1.0
19,50,0.0,10.636584024518363,1.0,1.0,0.0,0.0,0.0,0.0
0,55,0.7835443538775256,11.662549252052624,0.0,0.0,0.0,1.0,0.0,0.0
1,55,12.0,9.396514231780888,1.0,0.0,0.0,0.0,1.0,1.0
2,55,4.641006432027788,4.151222698690629,0.0,0.0,0.0,1.0,1.0,0.0
3,55,4.006674693478972,5.719598790905619,0.0,0.0,0.0,1.0,1.0,0.0
4,55,9.281260756655676,4.4962380881042,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.9730167521325211,5.892279731618045,1.0,1.0,1.0,0.0,0.0,0.0
6,55,4.458852448345189,7.715153409235248,0.0,0.0,0.0,0.0,0.0,0.0
7,55,3.254399570421014,9.519525455438188,0.0,0.0,0.0,1.0,0.0,0.0
8,55,0.8125520852217527,12.0,0.0,1.0,0.0,1.0,0.0,1.0
