0,0,5.968166039759173,11.98189864762476,0.0,0.0,0.0,1.0,0.0,0.0
1,0,7.938518950308969,7.999848147296356,1.0,0.0,0.0,0.0,1.0,1.0
2,0,12.0,0.0599648369001661,0.0,0.0,0.0,1.0,1.0,0.0
3,0,1.037164776518912,1.039649065986964,0.0,0.0,0.0,1.0,1.0,0.0
4,0,1.0692656950850274,10.996507089202543,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0528866407396026,1.0081586827142672,1.0,1.0,1.0,0.0,0.0,0.0
6,0,10.036253035619769,12.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0,9.92526708921392,2.0228206245568763,0.0,0.0,0.0,1.0,0.0,0.0
8,0,6.031876785707143,4.027801441263834,0.0,1.0,0.0,1.0,0.0,1.0
9,0,4.968003346822796,9.92126069040912,1.0,0.0,1.0,1.0,0.0,1.0
10,0,2.0203454915339965,1.0362098605143812,1.0,1.0,1.0,0.0,1.0,0.0
11,0,8.97237651634844,2.96830031011733,0.0,0.0,0.0,0.0,1.0,1.0
12,0,11.945925182256168,9.98466157082708,1.0,1.0,0.0,0.0,0.0,0.0
13,0,9.03745581014132,9.037062293421537,0.0,1.0,1.0,0.0,0.0,0.0
14,0,9.967432563340903,9.057263169860398,0.0,0.0,1.0,0.0,0.0,0.0
15,0,8.931986482549524,6.009969059525697,0.0,1.0,0.0,1.0,0.0,0.0
16,0,7.933455067116871,4.999415177269952,0.0,0.0,0.0,0.0,1.0,0.0
17,0,9.96672524305967,11.028653916898676,0.0,0.0,1.0,0.0,1.0,1.0
18,0,10.034017212183388,7.067695512984158,0.0,0.0,1.0,1.0,0.0,1.0
19,0,5.940077474511558,7.948795623635759,1.0,1.0,0.0,0.0,0.0,0.0
0,5,5.934723734756894,11.963595692892234,0.0,0.0,0.0,1.0,0.0,0.0
1,5,7.883936908012965,7.999595168389609,1.0,0.0,0.0,0.0,1.0,1.0
2,5,12.0,0.1090827550732905,0.0,0.0,0.0,1.0,1.0,0.0
3,5,1.082059076924346,1.08701677102153,0.0,0.0,0.0,1.0,1.0,0.0
4,5,1.1309563105440743,10.994059870699166,0.0,0.0,0.0,0.0,0.0,0.0
5,5,0.1159936173237659,1.0197062677365163,1.0,1.0,1.0,0.0,0.0,0.0
6,5,10.071974669799408,12.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,9.859351836624526,2.0439122889621344,0.0,0.0,0.0,1.0,0.0,0.0
8,5,6.059068007966944,4.0528599537341705,0.0,1.0,0.0,1.0,0.0,1.0
9,5,4.937134225401276,9.84677148389098,1.0,0.0,1.0,1.0,0.0,1.0
10,5,2.035476098163647,1.0616105535574958,1.0,1.0,1.0,0.0,1.0,0.0
11,5,8.963117973878264,2.9580820879466136,0.0,0.0,0.0,0.0,1.0,1.0
12,5,11.890170858930798,9.96780776173005,1.0,1.0,0.0,0.0,0.0,0.0
13,5,9.078678485941897,9.07716637687612,0.0,1.0,1.0,0.0,0.0,0.0
14,5,9.929736294218014,9.123442648988904,0.0,0.0,1.0,0.0,0.0,0.0
