0,0,5.0451128762961535,11.94207974756989,1.0,0.0,0.0,0.0,0.0,0.0
1,0,8.949463765644117,11.972694209012491,0.0,0.0,1.0,0.0,1.0,1.0
2,0,11.940948171651891,7.961038555293169,0.0,1.0,0.0,0.0,0.0,0.0
3,0,9.051153344571556,8.030177310439989,1.0,0.0,0.0,0.0,0.0,0.0
4,0,12.0,7.021409740522275,1.0,0.0,1.0,0.0,0.0,0.0
5,0,5.007124322913657,2.035660001362626,0.0,0.0,1.0,0.0,0.0,1.0
6,0,6.981257983197386,11.000715910766134,0.0,0.0,0.0,0.0,0.0,0.0
7,0,7.995839558501944,8.942901134141449,1.0,1.0,0.0,1.0,1.0,1.0
8,0,6.039226395139435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,0,10.027673510249288,6.963959531752552,1.0,0.0,0.0,1.0,1.0,0.0
10,0,6.966406749324937,2.058906177375756,0.0,1.0,0.0,0.0,0.0,0.0
11,0,4.980894241969826,8.031744479317679,0.0,0.0,1.0,0.0,1.0,1.0
12,0,5.058254229810803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,3.944828675300845,7.009610457413728,0.0,0.0,1.0,0.0,0.0,1.0
14,0,1.0262889365931542,2.9271096032513566,0.0,1.0,0.0,0.0,0.0,1.0
15,0,0.0147566575765435,0.0,1.0,0.0,0.0,0.0,0.0,1.0
16,0,3.946025278297997,1.066765954920864,0.0,0.0,1.0,0.0,1.0,0.0
17,0,8.931765815646301,5.000205997949469,0.0,1.0,0.0,1.0,0.0,0.0
18,0,5.057796413576413,0.9822707481168056,0.0,0.0,1.0,0.0,0.0,0.0
19,0,9.954827136525866,9.981074019738315,0.0,1.0,0.0,1.0,0.0,1.0
0,5,5.098538823342235,11.875348248230036,1.0,0.0,0.0,0.0,0.0,0.0
1,5,8.88832253954045,11.939873819543552,0.0,0.0,1.0,0.0,1.0,1.0
2,5,11.86273920647721,7.909966461636164,0.0,1.0,0.0,0.0,0.0,0.0
3,5,9.091813508365812,8.05499643315087,1.0,0.0,0.0,0.0,0.0,0.0
4,5,12.0,7.044724907179749,1.0,0.0,1.0,0.0,0.0,0.0
5,5,5.012484683029969,2.0687608125159542,0.0,0.0,1.0,0.0,0.0,1.0
6,5,6.970712944965621,11.001472192028766,0.0,0.0,0.0,0.0,0.0,0.0
7,5,7.991410963705897,8.847630742070901,1.0,1.0,0.0,1.0,1.0,1.0
8,5,6.07092290065197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,5,10.056418018810886,6.926734109287198,1.0,0.0,0.0,1.0,1.0,0.0
10,5,6.931505069759889,2.11887490571368,0.0,1.0,0.0,0.0,0.0,0.0
11,5,4.956219666112236,8.07527941486752,0.0,0.0,1.0,0.0,1.0,1.0
12,5,5.119679829750648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,5,3.9008881161418594,7.017855383235244,0.0,0.0,1.0,0.0,0.0,1.0
14,5,1.0487662869618548,2.858269609144516,0.0,1.0,0.0,0.0,0.0,1.0
15,5,0.0305979003906506,0.0,1.0,0.0,0.0,0.0,0.0,1.0
16,5,3.899307829810162,1.1252555917011375,0.0,0.0,1.0,0.0,1.0,0.0
17,5,8.841624358202317,5.0015620979059126,0.0,1.0,0.0,1.0,0.0,0.0
18,5,5.1311059538884765,0.9615637343208338,0.0,0.0,1.0,0.0,0.0,0.0
19,5,9.922634658868027,9.967072765482966,0.0,1.0,0.0,1.0,0.0,1.0
0,10,5.16058900524328,11.798398653906224,1.0,0.0,0.0,0.0,0.0,0.0
1,10,8.84668835610976,11.91621899531923,0.0,0.0,1.0,0.0,1.0,1.0
2,10,11.79163258520048,7.86334374872119,0.0,1.0,0.0,0.0,0.0,0.0
3,10,9.161205055409324,8.099655752604788,1.0,0.0,0.0,0.0,0.0,0.0
4,10,12.0,7.079757821257056,1.0,0.0,1.0,0.0,0.0,0.0
5,10,5.014024901455722,2.079167032171058,0.0,0.0,1.0,0.0,0.0,1.0
6,10,6.940467062488335,11.003305279032638,0.0,0.0,0.0,0.0,0.0,0.0
7,10,7.984263061015559,8.733094942768519,1.0,1.0,0.0,1.0,1.0,1.0
8,10,6.090960277047085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,10,10.087437270581228,6.888155438045079,1.0,0.0,0.0,1.0,1.0,0.0
10,10,6.883357161948139,2.20344826218203,0.0,1.0,0.0,0.0,0.0,0.0
11,10,4.928856224533117,8.121144083718681,0.0,0.0,1.0,0.0,1.0,1.0
12,10,5.186001797773529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,10,3.8332814885869615,7.030044586512079,0.0,0.0,1.0,0.0,0.0,1.0
14,10,1.0677572274810516,2.7886375377918124,0.0,1.0,0.0,0.0,0.0,1.0
15,10,0.043491269993292,0.0,1.0,0.0,0.0,0.0,0.0,1.0
16,10,3.847384203450235,1.1928724437075364,0.0,0.0,1.0,0.0,1.0,0.0
17,10,8.774512275846838,5.000844248639647,0.0,1.0,0.0,1.0,0.0,0.0
18,10,5.194284930781989,0.943575641714866,0.0,0.0,1.0,0.0,0.0,0.0
19,10,9.888547587524634,9.95145804542751,0.0,1.0,0.0,1.0,0.0,1.0
0,15,5.21891035401014,11.724004040075544,1.0,0.0,0.0,0.0,0.0,0.0
1,15,8.81139365438391,11.89649797515991,0.0,0.0,1.0,0.0,1.0,1.0
2,15,11.711759588434829,7.812908485288108,0.0,1.0,0.0,0.0,0.0,0.0
3,15,9.229125554907805,8.142597688071618,1.0,0.0,0.0,0.0,0.0,0.0
4,15,12.0,7.1162024510428665,1.0,0.0,1.0,0.0,0.0,0.0
5,15,5.014243527642704,2.0807618579165936,0.0,0.0,1.0,0.0,0.0,1.0
6,15,6.909522738076577,11.0052414971955,0.0,0.0,0.0,0.0,0.0,0.0
7,15,7.975469739981047,8.616353840155982,1.0,1.0,0.0,1.0,1.0,1.0
8,15,6.112540321549243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,15,10.117772237281685,6.851446565204476,1.0,0.0,0.0,1.0,1.0,0.0
10,15,6.822152205904081,2.3104081953612603,0.0,1.0,0.0,0.0,0.0,0.0
11,15,4.901292961971724,8.16811098161339,0.0,0.0,1.0,0.0,1.0,1.0
12,15,5.273236117489713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,15,3.776550380091031,7.03842727323889,0.0,0.0,1.0,0.0,0.0,1.0
14,15,1.0905399612778712,2.7025088399453208,0.0,1.0,0.0,0.0,0.0,1.0
15,15,0.0425787254205682,0.0018523579482737,1.0,0.0,0.0,0.0,0.0,1.0
16,15,3.792051014215241,1.2654392712590918,0.0,0.0,1.0,0.0,1.0,0.0
17,15,8.689063879801457,4.999041793893087,0.0,1.0,0.0,1.0,0.0,0.0
18,15,5.272549425856738,0.92196972865641,0.0,0.0,1.0,0.0,0.0,0.0
19,15,9.85952940020578,9.938791636846672,0.0,1.0,0.0,1.0,0.0,1.0
0,20,5.270853123192074,11.658715029711372,1.0,0.0,0.0,0.0,0.0,0.0
1,20,8.774677721541963,11.87698299698044,0.0,0.0,1.0,0.0,1.0,1.0
2,20,11.620569596870402,7.760718332662807,0.0,1.0,0.0,0.0,0.0,0.0
3,20,9.30609858227336,8.191349172766087,1.0,0.0,0.0,0.0,0.0,0.0
4,20,12.0,7.163886941937081,1.0,0.0,1.0,0.0,0.0,0.0
5,20,5.018874318217611,2.1089391291256527,0.0,0.0,1.0,0.0,0.0,1.0
6,20,6.8830823249339215,11.006700038583498,0.0,0.0,0.0,0.0,0.0,0.0
7,20,7.9663028159551965,8.500580578352869,1.0,1.0,0.0,1.0,1.0,1.0
8,20,6.126256692848955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,20,10.152673620162703,6.807942612032307,1.0,0.0,0.0,1.0,1.0,0.0
10,20,6.76138013488939,2.4123374476290307,0.0,1.0,0.0,0.0,0.0,0.0
11,20,4.875403919000137,8.213193533561652,0.0,0.0,1.0,0.0,1.0,1.0
12,20,5.359082997676276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,20,3.719548202067715,7.046982600870527,0.0,0.0,1.0,0.0,0.0,1.0
14,20,1.1133931572719475,2.62037480681543,0.0,1.0,0.0,0.0,0.0,1.0
15,20,0.0401807857230457,0.0071434066199923,1.0,0.0,0.0,0.0,0.0,1.0
16,20,3.7424161333501984,1.3269557092528586,0.0,0.0,1.0,0.0,1.0,0.0
17,20,8.599355123521267,4.996986357065955,0.0,1.0,0.0,1.0,0.0,0.0
18,20,5.345325540968592,0.902854981576664,0.0,0.0,1.0,0.0,0.0,0.0
19,20,9.803217141939887,9.914436156982394,0.0,1.0,0.0,1.0,0.0,1.0
0,25,5.342051139166663,11.713175982263037,1.0,0.0,0.0,0.0,0.0,0.0
1,25,8.724279691397424,11.851603998790466,0.0,0.0,1.0,0.0,1.0,1.0
2,25,11.523036881577994,7.700044182785955,0.0,1.0,0.0,0.0,0.0,0.0
3,25,9.368556931550756,8.231116622933158,1.0,0.0,0.0,0.0,0.0,0.0
4,25,12.0,7.198730490641752,1.0,0.0,1.0,0.0,0.0,0.0
5,25,5.023034614824045,2.136027216431793,0.0,0.0,1.0,0.0,0.0,1.0
6,25,6.85389577704558,11.009380663488196,0.0,0.0,0.0,0.0,0.0,0.0
7,25,7.955512126261771,8.376050454811965,1.0,1.0,0.0,1.0,1.0,1.0
8,25,6.134453144969083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,25,10.20329166197071,6.743909645022539,1.0,0.0,0.0,1.0,1.0,0.0
10,25,6.693138048873482,2.527753528178336,0.0,1.0,0.0,0.0,0.0,0.0
11,25,4.840168519167582,8.274032161567474,0.0,0.0,1.0,0.0,1.0,1.0
12,25,5.445271432886639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,25,3.653963711558236,7.057121683078588,0.0,0.0,1.0,0.0,0.0,1.0
14,25,1.1417489192853003,2.517701085300624,0.0,1.0,0.0,0.0,0.0,1.0
15,25,0.0324218717746404,0.025143269839739,1.0,0.0,0.0,0.0,0.0,1.0
16,25,3.693288722954401,1.386199092009602,0.0,0.0,1.0,0.0,1.0,0.0
