0,0,10.024733701032966,9.070931093956832,1.0,1.0,0.0,0.0,1.0,0.0
1,0,6.999419347894411,9.945525380842096,1.0,0.0,0.0,0.0,1.0,1.0
2,0,0.0,11.036225811984677,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.993285944226836,0.0413963955881426,0.0,0.0,0.0,0.0,0.0,0.0
4,0,5.993301913017032,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5,0,0.0,8.946436443452622,1.0,1.0,0.0,0.0,0.0,1.0
6,0,0.0,11.011939400520337,1.0,1.0,1.0,1.0,0.0,1.0
7,0,5.05183839401138,3.990119253132652,0.0,0.0,1.0,0.0,1.0,1.0
8,0,10.981273419225955,0.9659253794555022,0.0,1.0,0.0,1.0,0.0,1.0
9,0,5.021287493307634,0.0,0.0,1.0,0.0,1.0,0.0,1.0
10,0,5.046982670798372,6.924214151827691,0.0,0.0,0.0,1.0,0.0,1.0
11,0,4.977011365575461,4.958688081029099,0.0,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.9624172426571744,1.0,0.0,1.0,0.0,0.0,1.0
13,0,1.0502751305731792,7.994665967931732,0.0,0.0,0.0,1.0,1.0,0.0
14,0,3.003662453421998,12.0,1.0,0.0,0.0,1.0,1.0,0.0
15,0,7.932171299756904,1.96616898130022,0.0,0.0,0.0,0.0,0.0,0.0
16,0,9.932344624409009,9.98977315825286,1.0,1.0,0.0,0.0,0.0,0.0
17,0,3.9568089922544014,3.0627063152483407,0.0,1.0,0.0,1.0,0.0,1.0
18,0,11.949626767246857,1.002571059000321,0.0,0.0,1.0,0.0,1.0,0.0
19,0,4.996927617627559,0.9516618540410692,0.0,0.0,1.0,0.0,1.0,0.0
0,5,10.04630692114072,9.136100057809204,1.0,1.0,0.0,0.0,1.0,0.0
1,5,6.998837577535111,9.910698960295749,1.0,0.0,0.0,0.0,1.0,1.0
2,5,0.0,11.073492647741316,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.9893696104017904,0.0680414845944021,0.0,0.0,0.0,0.0,0.0,0.0
4,5,5.985965161666347,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5,5,0.0,8.898187200558967,1.0,1.0,0.0,0.0,0.0,1.0
6,5,0.0,11.024879719013713,1.0,1.0,1.0,1.0,0.0,1.0
7,5,5.102913406665045,3.981118655448953,0.0,0.0,1.0,0.0,1.0,1.0
8,5,10.968126715125647,0.9422255916862948,0.0,1.0,0.0,1.0,0.0,1.0
9,5,5.048552326399078,0.0,0.0,1.0,0.0,1.0,0.0,1.0
10,5,5.110037397856406,6.825394473114739,0.0,0.0,0.0,1.0,0.0,1.0
11,5,4.96312388349123,4.933241060656668,0.0,0.0,0.0,0.0,0.0,0.0
12,5,0.0,1.933515363340644,1.0,0.0,1.0,0.0,0.0,1.0
13,5,1.0954136327121842,7.990045019027546,0.0,0.0,0.0,1.0,1.0,0.0
14,5,3.00846297968358,12.0,1.0,0.0,0.0,1.0,1.0,0.0
15,5,7.864692665530093,1.9326320788434013,0.0,0.0,0.0,0.0,0.0,0.0
16,5,9.844758482853932,9.976715279340263,1.0,1.0,0.0,0.0,0.0,0.0
17,5,3.916349931028148,3.119208444981265,0.0,1.0,0.0,1.0,0.0,1.0
18,5,11.890836874630152,1.0062393392170634,0.0,0.0,1.0,0.0,1.0,0.0
19,5,4.993238533664889,0.906067843566894,0.0,0.0,1.0,0.0,1.0,0.0
0,10,10.064677926687583,9.197177282552069,1.0,1.0,0.0,0.0,1.0,0.0
1,10,6.997837290933404,9.876068599996684,1.0,0.0,0.0,0.0,1.0,1.0
2,10,0.0,11.100922618107273,0.0,0.0,0.0,0.0,0.0,1.0
3,10,1.981532662744228,0.1174734140898325,0.0,0.0,0.0,0.0,0.0,0.0
4,10,5.9796880404126735,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5,10,0.0,8.831684300017482,1.0,1.0,0.0,0.0,0.0,1.0
6,10,0.0,11.032858905275916,1.0,1.0,1.0,1.0,0.0,1.0
7,10,5.09049540557967,3.9147042108236585,0.0,0.0,1.0,0.0,1.0,1.0
8,10,10.952564183982236,0.9131862673915848,0.0,1.0,0.0,1.0,0.0,1.0
9,10,5.077896955128285,0.0,0.0,1.0,0.0,1.0,0.0,1.0
10,10,5.181445396642811,6.71785134754107,0.0,0.0,0.0,1.0,0.0,1.0
11,10,4.930995065861158,4.950704734901146,0.0,0.0,0.0,0.0,0.0,0.0
12,10,0.0,1.8887091908648717,1.0,0.0,1.0,0.0,0.0,1.0
13,10,1.1169660606172658,7.988502869387911,0.0,0.0,0.0,1.0,1.0,0.0
14,10,3.013056979475208,12.0,1.0,0.0,0.0,1.0,1.0,0.0
15,10,7.809621787906175,1.906552572322007,0.0,0.0,0.0,0.0,0.0,0.0
16,10,9.739912631094196,9.962134852888674,1.0,1.0,0.0,0.0,0.0,0.0
17,10,3.88581635127786,3.164514938579882,0.0,1.0,0.0,1.0,0.0,1.0
18,10,11.827067652126642,1.0100995834139357,0.0,0.0,1.0,0.0,1.0,0.0
19,10,4.988981115946263,0.8570763399168927,0.0,0.0,1.0,0.0,1.0,0.0
0,15,10.081111459194393,9.249069633757626,1.0,1.0,0.0,0.0,1.0,0.0
1,15,6.997652172260074,9.8590939293869,1.0,0.0,0.0,0.0,1.0,1.0
2,15,0.0,11.119675239244748,0.0,0.0,0.0,0.0,0.0,1.0
3,15,1.9751993651982205,0.1620733554113824,0.0,0.0,0.0,0.0,0.0,0.0
4,15,5.975184083160857,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5,15,0.0,8.769187368956732,1.0,1.0,0.0,0.0,0.0,1.0
6,15,0.0,11.038584329112092,1.0,1.0,1.0,1.0,0.0,1.0
7,15,5.076871031214744,3.8413200405690944,0.0,0.0,1.0,0.0,1.0,1.0
8,15,10.943996204533626,0.8980030624208943,0.0,1.0,0.0,1.0,0.0,1.0
9,15,5.105089889144139,0.0,0.0,1.0,0.0,1.0,0.0,1.0
10,15,5.255278666942506,6.613985820437259,0.0,0.0,0.0,1.0,0.0,1.0
11,15,4.894078443940007,4.971570430728828,0.0,0.0,0.0,0.0,0.0,0.0
12,15,0.0,1.8513681255209824,1.0,0.0,1.0,0.0,0.0,1.0
13,15,1.173329876488394,7.982850355696822,0.0,0.0,0.0,1.0,1.0,0.0
14,15,3.0163012291109395,12.0,1.0,0.0,0.0,1.0,1.0,0.0
15,15,7.763206030593665,1.8834157641330087,0.0,0.0,0.0,0.0,0.0,0.0
16,15,9.624396294330758,9.945883906503006,1.0,1.0,0.0,0.0,0.0,0.0
17,15,3.862190115076953,3.200120842766118,0.0,1.0,0.0,1.0,0.0,1.0
18,15,11.760622376561772,1.0158219211983928,0.0,0.0,1.0,0.0,1.0,0.0
19,15,4.984955383465078,0.8124502901362292,0.0,0.0,1.0,0.0,1.0,0.0
0,20,10.10187731802986,9.312420358414847,1.0,1.0,0.0,0.0,1.0,0.0
1,20,6.9977303559230055,9.826702750946128,1.0,0.0,0.0,0.0,1.0,1.0
2,20,0.0,11.142531511780245,0.0,0.0,0.0,0.0,0.0,1.0
3,20,1.9650866184336824,0.2249674699728663,0.0,0.0,0.0,0.0,0.0,0.0
4,20,5.964961271276999,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5,20,0.0,8.698830159435822,1.0,1.0,0.0,0.0,0.0,1.0
6,20,0.0,11.046038904808254,1.0,1.0,1.0,1.0,0.0,1.0
7,20,5.0634028067606485,3.765482806867906,0.0,0.0,1.0,0.0,1.0,1.0
