0,0,0.0219163103656606,1.936042755266732,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.945596704501713,11.033994434336,1.0,0.0,0.0,0.0,1.0,0.0
2,0,11.99588477155392,2.033034209934092,0.0,0.0,1.0,0.0,0.0,0.0
3,0,5.947514328483207,1.0308370023682465,0.0,0.0,1.0,0.0,0.0,1.0
4,0,8.024715656408585,9.969795854711574,1.0,0.0,0.0,0.0,0.0,1.0
5,0,1.0568684276302869,10.034032564627491,0.0,0.0,0.0,0.0,0.0,0.0
6,0,7.042426769624827,3.029996400068002,0.0,0.0,1.0,0.0,0.0,0.0
7,0,9.95631109537623,5.9700334881330335,0.0,0.0,0.0,0.0,0.0,1.0
8,0,2.065057226550284,1.0031071141993433,0.0,0.0,0.0,1.0,1.0,1.0
9,0,5.994294291904382,0.9594933224682372,1.0,1.0,1.0,1.0,1.0,1.0
10,0,7.998072075989482,7.93417602564161,0.0,1.0,0.0,1.0,0.0,1.0
11,0,10.068321846585484,5.009798339270168,0.0,0.0,1.0,1.0,1.0,0.0
12,0,12.0,0.0239978894301714,1.0,0.0,0.0,0.0,1.0,0.0
13,0,7.964302763821368,4.941747413035607,1.0,1.0,0.0,0.0,1.0,0.0
14,0,5.981379518345714,4.954044611951022,0.0,1.0,0.0,0.0,1.0,0.0
15,0,9.959706160570642,4.966529957494443,0.0,0.0,0.0,1.0,0.0,0.0
16,0,12.0,7.994985586025359,0.0,1.0,0.0,0.0,0.0,1.0
17,0,10.051455192536158,0.9504819508925264,1.0,0.0,0.0,1.0,1.0,1.0
18,0,5.00220666816666,3.944236537529944,0.0,1.0,1.0,1.0,0.0,1.0
19,0,1.0697816072751385,6.025357277421699,1.0,1.0,0.0,0.0,0.0,1.0
0,5,0.0424323477423829,1.8779192505951263,0.0,0.0,0.0,0.0,1.0,0.0
1,5,5.906780534821724,11.060079989786706,1.0,0.0,0.0,0.0,1.0,0.0
2,5,11.990930525467352,2.074201657107614,0.0,0.0,1.0,0.0,0.0,0.0
3,5,5.892278562718584,1.0617111060845874,0.0,0.0,1.0,0.0,0.0,1.0
4,5,8.047488536205893,9.940898124103922,1.0,0.0,0.0,0.0,0.0,1.0
5,5,1.0946707442638277,9.969535479154032,0.0,0.0,0.0,0.0,0.0,0.0
6,5,7.067605114538764,3.047119665164061,0.0,0.0,1.0,0.0,0.0,0.0
7,5,9.913410910991528,5.941526422073093,0.0,0.0,0.0,0.0,0.0,1.0
8,5,2.1162954825045746,1.0059002994123576,0.0,0.0,0.0,1.0,1.0,1.0
9,5,5.985255990843095,0.9018657169475536,1.0,1.0,1.0,1.0,1.0,1.0
10,5,7.998015997754934,7.866513536921977,0.0,1.0,0.0,1.0,0.0,1.0
11,5,10.119579897218204,5.01783287620365,0.0,0.0,1.0,1.0,1.0,0.0
12,5,12.0,0.0483204912497742,1.0,0.0,0.0,0.0,1.0,0.0
13,5,7.925048514291063,4.87709776803806,1.0,1.0,0.0,0.0,1.0,0.0
14,5,5.958772066771676,4.8979848317988255,0.0,1.0,0.0,0.0,1.0,0.0
15,5,9.934425069079078,4.9440001853111,0.0,0.0,0.0,1.0,0.0,0.0
16,5,12.0,7.990309849116687,0.0,1.0,0.0,0.0,0.0,1.0
17,5,10.09687529417888,0.9075037358334168,1.0,0.0,0.0,1.0,1.0,1.0
18,5,5.005655906847724,3.8575699980683344,0.0,1.0,1.0,1.0,0.0,1.0
19,5,1.111746944931597,6.040245426103841,1.0,1.0,0.0,0.0,0.0,1.0
0,10,0.0640432201541261,1.8175535725186005,0.0,0.0,0.0,0.0,1.0,0.0
1,10,5.854981615457072,11.094646819780523,1.0,0.0,0.0,0.0,1.0,0.0
2,10,11.988518147858818,2.092534751484601,0.0,0.0,1.0,0.0,0.0,0.0
3,10,5.830968618910097,1.098883337038178,0.0,0.0,1.0,0.0,0.0,1.0
4,10,8.06543783600258,9.917674448727968,1.0,0.0,0.0,0.0,0.0,1.0
5,10,1.1300663214224234,9.907279629680684,0.0,0.0,0.0,0.0,0.0,0.0
6,10,7.106960559102172,3.071430359593663,0.0,0.0,1.0,0.0,0.0,0.0
7,10,9.864509572184602,5.909743491735724,0.0,0.0,0.0,0.0,0.0,1.0
8,10,2.16226317960667,1.0102456741110262,0.0,0.0,0.0,1.0,1.0,1.0
9,10,5.977814309467922,0.8560431697552684,1.0,1.0,1.0,1.0,1.0,1.0
10,10,7.998473187543492,7.788006949633361,0.0,1.0,0.0,1.0,0.0,1.0
11,10,10.176191038527165,5.02748903931822,0.0,0.0,1.0,1.0,1.0,0.0
12,10,12.0,0.0762635801092396,1.0,0.0,0.0,0.0,1.0,0.0
13,10,7.88523375641239,4.812934799336126,1.0,1.0,0.0,0.0,1.0,0.0
14,10,5.925202560736422,4.8177150654089145,0.0,1.0,0.0,0.0,1.0,0.0
15,10,9.909209456187922,4.921860634144653,0.0,0.0,0.0,1.0,0.0,0.0
16,10,12.0,7.986150230198217,0.0,1.0,0.0,0.0,0.0,1.0
17,10,10.137233399692178,0.8695770292466507,1.0,0.0,0.0,1.0,1.0,1.0
18,10,5.012909047884892,3.7406260126604023,0.0,1.0,1.0,1.0,0.0,1.0
19,10,1.1785545297622857,6.0607482382670055,1.0,1.0,0.0,0.0,0.0,1.0
0,15,0.0811965061239624,1.7593673360607398,0.0,0.0,0.0,0.0,1.0,0.0
1,15,5.80021454748614,11.13207565122154,1.0,0.0,0.0,0.0,1.0,0.0
2,15,11.989056560918474,2.0889847415713687,0.0,0.0,1.0,0.0,0.0,0.0
3,15,5.783471402520053,1.1258325129197346,0.0,0.0,1.0,0.0,0.0,1.0
4,15,8.095370440915518,9.875691604383452,1.0,0.0,0.0,0.0,0.0,1.0
5,15,1.157709056501997,9.857531659614043,0.0,0.0,0.0,0.0,0.0,0.0
6,15,7.140708594757424,3.0932623948284985,0.0,0.0,1.0,0.0,0.0,0.0
7,15,9.792253953756674,5.864067656685264,0.0,0.0,0.0,0.0,0.0,1.0
8,15,2.2218666794813444,1.0150921027473347,0.0,0.0,0.0,1.0,1.0,1.0
9,15,5.966851768878724,0.7910560239837445,1.0,1.0,1.0,1.0,1.0,1.0
10,15,7.998921030733824,7.705732859716631,0.0,1.0,0.0,1.0,0.0,1.0
11,15,10.22721403957572,5.0363824467924365,0.0,0.0,1.0,1.0,1.0,0.0
12,15,12.0,0.100753580517559,1.0,0.0,0.0,0.0,1.0,0.0
13,15,7.856961421597619,4.766746232557659,1.0,1.0,0.0,0.0,1.0,0.0
14,15,5.8812509526560905,4.711659238467393,0.0,1.0,0.0,0.0,1.0,0.0
15,15,9.886977207826732,4.903893678784367,0.0,0.0,0.0,1.0,0.0,0.0
16,15,12.0,7.9817849375792465,0.0,1.0,0.0,0.0,0.0,1.0
17,15,10.175649855826675,0.8342423395052558,1.0,0.0,0.0,1.0,1.0,1.0
18,15,5.016348940781073,3.6247960509242105,0.0,1.0,1.0,1.0,0.0,1.0
19,15,1.246377346367913,6.079737140803375,1.0,1.0,0.0,0.0,0.0,1.0
0,20,0.1011318821830053,1.6909618294058766,0.0,0.0,0.0,0.0,1.0,0.0
1,20,5.758543595826851,11.161515565749436,1.0,0.0,0.0,0.0,1.0,0.0
2,20,11.98510463170014,2.110905095843625,0.0,0.0,1.0,0.0,0.0,0.0
3,20,5.7180909188762366,1.1636920821384893,0.0,0.0,1.0,0.0,0.0,1.0
4,20,8.12978847367533,9.825472560388407,1.0,0.0,0.0,0.0,0.0,1.0
5,20,1.1852126755787296,9.806129236159872,0.0,0.0,0.0,0.0,0.0,0.0
6,20,7.163487636489087,3.1084207825638863,0.0,0.0,1.0,0.0,0.0,0.0
7,20,9.70576643891482,5.811000531865837,0.0,0.0,0.0,0.0,0.0,1.0
8,20,2.251038870773798,1.016942027822826,0.0,0.0,0.0,1.0,1.0,1.0
9,20,5.960462180483322,0.7489855778921118,1.0,1.0,1.0,1.0,1.0,1.0
10,20,8.000705442009712,7.633064550265107,0.0,1.0,0.0,1.0,0.0,1.0
11,20,10.270895485939027,5.041743548788818,0.0,0.0,1.0,1.0,1.0,0.0
12,20,12.0,0.1259488475926771,1.0,0.0,0.0,0.0,1.0,0.0
13,20,7.830703413042581,4.724241016430844,1.0,1.0,0.0,0.0,1.0,0.0
14,20,5.829256391139043,4.580920741222697,0.0,1.0,0.0,0.0,1.0,0.0
15,20,9.860241651015295,4.881624926168994,0.0,0.0,0.0,1.0,0.0,0.0
16,20,12.0,7.979944929772637,0.0,1.0,0.0,0.0,0.0,1.0
17,20,10.214434453949346,0.7970295242285773,1.0,0.0,0.0,1.0,1.0,1.0
18,20,5.018964121205403,3.486503295990889,0.0,1.0,1.0,1.0,0.0,1.0
19,20,1.3338003964045824,6.104789334716444,1.0,1.0,0.0,0.0,0.0,1.0
0,25,0.1193613685676843,1.6270647395797757,0.0,0.0,0.0,0.0,1.0,0.0
1,25,5.72500671338732,11.184936099310812,1.0,0.0,0.0,0.0,1.0,0.0
2,25,11.980272076174137,2.1417095087649134,0.0,0.0,1.0,0.0,0.0,0.0
3,25,5.648432914253598,1.2053570979761965,0.0,0.0,1.0,0.0,0.0,1.0
4,25,8.160729608745179,9.781373487413052,1.0,0.0,0.0,0.0,0.0,1.0
5,25,1.22792758908339,9.728834707805774,0.0,0.0,0.0,0.0,0.0,0.0
6,25,7.189961201199833,3.125904719776586,0.0,0.0,1.0,0.0,0.0,0.0
7,25,9.62697368794976,5.76160498533337,0.0,0.0,0.0,0.0,0.0,1.0
8,25,2.2797988948272456,1.019587441082361,0.0,0.0,0.0,1.0,1.0,1.0
9,25,5.9540448214167,0.7078764800466993,1.0,1.0,1.0,1.0,1.0,1.0
10,25,8.002254834873364,7.577036594459997,0.0,1.0,0.0,1.0,0.0,1.0
11,25,10.334673541492275,5.0494935536316845,0.0,0.0,1.0,1.0,1.0,0.0
12,25,12.0,0.1611356302524124,1.0,0.0,0.0,0.0,1.0,0.0
13,25,7.870710920436422,4.699012937713393,1.0,1.0,0.0,0.0,1.0,0.0
14,25,5.776710555892491,4.450908954054618,0.0,1.0,0.0,0.0,1.0,0.0
15,25,9.82528004517382,4.851359897557153,0.0,0.0,0.0,1.0,0.0,0.0
16,25,12.0,7.978068544298039,0.0,1.0,0.0,0.0,0.0,1.0
17,25,10.246739607957377,0.7660156758596304,1.0,0.0,0.0,1.0,1.0,1.0
18,25,5.02413321218587,3.356784481375336,0.0,1.0,1.0,1.0,0.0,1.0
19,25,1.430656306272682,6.128937257181891,1.0,1.0,0.0,0.0,0.0,1.0
0,30,0.1309266005797112,1.58766238153297,0.0,0.0,0.0,0.0,1.0,0.0
1,30,5.682691217697091,11.21586915749537,1.0,0.0,0.0,0.0,1.0,0.0
2,30,11.971768871917996,2.194834610540582,0.0,0.0,1.0,0.0,0.0,0.0
3,30,5.590260347534342,1.240569568764288,0.0,0.0,1.0,0.0,0.0,1.0
4,30,8.187570060252046,9.743606045236524,1.0,0.0,0.0,0.0,0.0,1.0
5,30,1.2775079584190578,9.64099376679671,0.0,0.0,0.0,0.0,0.0,0.0
6,30,7.2219488622418435,3.1477156255802394,0.0,0.0,1.0,0.0,0.0,0.0
7,30,9.540121858497535,5.706989813067422,0.0,0.0,0.0,0.0,0.0,1.0
8,30,2.320641874388801,1.023446309312214,0.0,0.0,0.0,1.0,1.0,1.0
9,30,5.941733758101877,0.6361774924198293,1.0,1.0,1.0,1.0,1.0,1.0
10,30,8.003026983565467,7.506291354426113,0.0,1.0,0.0,1.0,0.0,1.0
11,30,10.39957033865154,5.055982468581575,0.0,0.0,1.0,1.0,1.0,0.0
12,30,12.0,0.1866673094582753,1.0,0.0,0.0,0.0,1.0,0.0
13,30,7.9067914672610815,4.67725334741933,1.0,1.0,0.0,0.0,1.0,0.0
14,30,5.718266794198809,4.321108531095057,0.0,1.0,0.0,0.0,1.0,0.0
15,30,9.786880357561238,4.815652423920146,0.0,0.0,0.0,1.0,0.0,0.0
