0,0,3.952379205179581,5.00062211659396,0.0,1.0,0.0,0.0,0.0,0.0
1,0,7.068460918594725,7.983078613299732,0.0,0.0,0.0,1.0,0.0,1.0
2,0,5.961179893704867,6.98554635821404,1.0,1.0,1.0,1.0,1.0,1.0
3,0,6.052053410999228,1.9844756430131505,0.0,0.0,1.0,0.0,1.0,0.0
4,0,10.005144325040549,10.97432169836706,1.0,1.0,0.0,1.0,1.0,1.0
5,0,6.966962730688021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0,11.017270924682906,6.938244223539984,0.0,0.0,0.0,1.0,1.0,0.0
7,0,10.99549255604211,11.943273577207226,1.0,1.0,0.0,0.0,1.0,0.0
8,0,3.921857462239268,9.005934963879977,1.0,1.0,1.0,0.0,0.0,1.0
9,0,11.01920993160175,6.928810635931377,0.0,0.0,0.0,0.0,1.0,0.0
10,0,0.9481644990723952,8.008006982951155,0.0,1.0,0.0,0.0,0.0,0.0
11,0,6.014328647618314,1.045092852459571,1.0,0.0,1.0,1.0,1.0,0.0
12,0,7.937774074243678,7.023768457723932,1.0,0.0,1.0,0.0,0.0,1.0
13,0,0.0,9.961112643797051,0.0,0.0,0.0,0.0,0.0,0.0
14,0,1.0270342338076135,7.059457117036883,0.0,0.0,0.0,1.0,0.0,1.0
15,0,1.0367771115496032,5.965461707909901,0.0,0.0,0.0,1.0,0.0,0.0
16,0,0.0,11.995433204423986,0.0,0.0,1.0,1.0,0.0,1.0
17,0,9.927718491234964,2.031334440205783,1.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0,0.9370824165270928,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.952887407655572,11.02438506294352,0.0,0.0,1.0,0.0,1.0,0.0
0,5,3.904164755128166,5.000668816908035,0.0,1.0,0.0,0.0,0.0,0.0
1,5,7.150561394505241,7.962683204418112,0.0,0.0,0.0,1.0,0.0,1.0
2,5,5.925878641421805,6.97276018547357,1.0,1.0,1.0,1.0,1.0,1.0
3,5,6.087935798410914,1.9732893475254656,0.0,0.0,1.0,0.0,1.0,0.0
4,5,10.009618728989992,10.954342021914693,1.0,1.0,0.0,1.0,1.0,1.0
5,5,6.937913367071433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,11.034513918156431,6.878218973717228,0.0,0.0,0.0,1.0,1.0,0.0
7,5,10.992201337756532,11.900132174982616,1.0,1.0,0.0,0.0,1.0,0.0
8,5,3.8589358413952,9.01209729251196,1.0,1.0,1.0,0.0,0.0,1.0
9,5,11.036228567691492,6.858081898670563,0.0,0.0,0.0,0.0,1.0,0.0
10,5,0.8872824426623974,8.017247847913017,0.0,1.0,0.0,0.0,0.0,0.0
11,5,6.039598898752934,1.126390159853733,1.0,0.0,1.0,1.0,1.0,0.0
12,5,7.870333841779801,7.048361615385479,1.0,0.0,1.0,0.0,0.0,1.0
13,5,0.0,9.91831640064669,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1.0560903601682958,7.124087363466398,0.0,0.0,0.0,1.0,0.0,1.0
15,5,1.0733717394001892,5.929678460624122,0.0,0.0,0.0,1.0,0.0,0.0
16,5,0.0,11.988867722401334,0.0,0.0,1.0,1.0,0.0,1.0
17,5,9.83686839176261,2.070925085133262,1.0,0.0,0.0,1.0,0.0,0.0
18,5,0.0,0.8645290961453374,0.0,0.0,0.0,0.0,0.0,0.0
19,5,3.912939768721467,11.04642068253399,0.0,0.0,1.0,0.0,1.0,0.0
0,10,3.874730208981708,5.001377196755617,0.0,1.0,0.0,0.0,0.0,0.0
1,10,7.257362352217736,7.93631260953992,0.0,0.0,0.0,1.0,0.0,1.0
2,10,5.897742774156858,6.963349618989074,1.0,1.0,1.0,1.0,1.0,1.0
3,10,6.117627193358711,1.963413714983084,0.0,0.0,1.0,0.0,1.0,0.0
4,10,10.013401555500154,10.937942659367328,1.0,1.0,0.0,1.0,1.0,1.0
5,10,6.88231761250187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10,11.046539247744498,6.837174546159102,0.0,0.0,0.0,1.0,1.0,0.0
7,10,10.987377010165144,11.833108280463565,1.0,1.0,0.0,0.0,1.0,0.0
8,10,3.789560325463477,9.02008757461437,1.0,1.0,1.0,0.0,0.0,1.0
9,10,11.051916110600242,6.787963557756632,0.0,0.0,0.0,0.0,1.0,0.0
10,10,0.8285734990765721,8.02522543163189,0.0,1.0,0.0,0.0,0.0,0.0
11,10,5.95307343766105,1.1543200958743562,1.0,0.0,1.0,1.0,1.0,0.0
12,10,7.824190740790772,7.064090686410843,1.0,0.0,1.0,0.0,0.0,1.0
13,10,0.0,9.888137651700308,0.0,0.0,0.0,0.0,0.0,0.0
14,10,1.0890064268823128,7.202199461747971,0.0,0.0,0.0,1.0,0.0,1.0
15,10,1.1176419949487395,5.88777071455188,0.0,0.0,0.0,1.0,0.0,0.0
16,10,0.0,11.986359003637562,0.0,0.0,1.0,1.0,0.0,1.0
17,10,9.741488068012645,2.115627788013488,1.0,0.0,0.0,1.0,0.0,0.0
18,10,0.0,0.7984251637936653,0.0,0.0,0.0,0.0,0.0,0.0
19,10,3.881677899731761,11.063001907648374,0.0,0.0,1.0,0.0,1.0,0.0
0,15,3.841908981832213,5.001941588593783,0.0,1.0,0.0,0.0,0.0,0.0
1,15,7.3828318146738034,7.903456822834775,0.0,0.0,0.0,1.0,0.0,1.0
2,15,5.866296392743931,6.951877037625199,1.0,1.0,1.0,1.0,1.0,1.0
3,15,6.147321864463512,1.9538128469474632,0.0,0.0,1.0,0.0,1.0,0.0
4,15,10.02149216610703,10.905609116312078,1.0,1.0,0.0,1.0,1.0,1.0
5,15,6.831668680335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,11.064384080815952,6.777547005174324,0.0,0.0,0.0,1.0,1.0,0.0
7,15,10.98007739518308,11.746074428583904,1.0,1.0,0.0,0.0,1.0,0.0
8,15,3.692468734059419,9.029301801449442,1.0,1.0,1.0,0.0,0.0,1.0
9,15,11.070450312541526,6.710689486245691,0.0,0.0,0.0,0.0,1.0,0.0
10,15,0.7767472250740579,8.03250071430264,0.0,1.0,0.0,0.0,0.0,0.0
11,15,5.863294598826167,1.1877630327898694,1.0,0.0,1.0,1.0,1.0,0.0
12,15,7.797019118424658,7.073489583265877,1.0,0.0,1.0,0.0,0.0,1.0
13,15,0.0,9.871073815950902,0.0,0.0,0.0,0.0,0.0,0.0
14,15,1.1293889784624405,7.301552248680328,0.0,0.0,0.0,1.0,0.0,1.0
15,15,1.1563056428449912,5.84895130661807,0.0,0.0,0.0,1.0,0.0,0.0
16,15,0.0019087469842139,11.986640812321392,0.0,0.0,1.0,1.0,0.0,1.0
17,15,9.63930995050775,2.164698194151855,1.0,0.0,0.0,1.0,0.0,0.0
