0,0,10.983729939692914,3.936980892024042,0.0,0.0,0.0,0.0,0.0,1.0
1,0,10.017675510447951,4.045004207168465,0.0,0.0,0.0,1.0,0.0,0.0
2,0,5.976241138057963,1.0391247062905944,0.0,1.0,0.0,0.0,1.0,0.0
3,0,4.025540150186775,4.935969726397066,1.0,0.0,0.0,0.0,1.0,0.0
4,0,3.975483036849867,6.046705089893621,0.0,0.0,1.0,1.0,0.0,0.0
5,0,4.932175028874525,5.978474345154321,1.0,0.0,0.0,0.0,1.0,0.0
6,0,2.9467010084875134,8.985643733426047,0.0,0.0,0.0,0.0,0.0,0.0
7,0,12.0,9.976643588176284,0.0,0.0,1.0,0.0,1.0,1.0
8,0,2.996896799169121,7.945907269071239,1.0,0.0,0.0,1.0,1.0,1.0
9,0,7.006561126640758,3.981807722438429,0.0,0.0,1.0,1.0,0.0,1.0
10,0,7.9420978598865295,11.020779116381387,1.0,0.0,0.0,0.0,1.0,0.0
11,0,10.989751269342111,11.040363582483256,0.0,0.0,1.0,0.0,0.0,0.0
12,0,8.002638371253108,6.941473751443728,1.0,1.0,0.0,0.0,0.0,1.0
13,0,5.061980909899818,6.977356939965988,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.0304838977073487,0.9591029984266052,1.0,0.0,0.0,1.0,0.0,1.0
15,0,10.066016533071387,4.032854190901047,0.0,1.0,1.0,0.0,0.0,0.0
16,0,6.068082530939432,9.028686091480177,0.0,0.0,0.0,1.0,0.0,0.0
17,0,2.00812729947178,3.044734161199856,0.0,1.0,0.0,1.0,1.0,0.0
18,0,10.0512110717304,3.9769549799389954,1.0,1.0,0.0,1.0,0.0,0.0
19,0,3.969017700833585,10.924462855233674,0.0,1.0,1.0,1.0,1.0,1.0
0,5,10.961555714561127,3.85136754748844,0.0,0.0,0.0,0.0,0.0,1.0
1,5,10.035922562905531,4.0933876402282845,0.0,0.0,0.0,1.0,0.0,0.0
2,5,5.948528784335527,1.0841568282315437,0.0,1.0,0.0,0.0,1.0,0.0
3,5,4.054014164287355,4.8673102751729065,1.0,0.0,0.0,0.0,1.0,0.0
