0,0,7.975021793383318,10.9308717982713,0.0,1.0,0.0,0.0,0.0,0.0
1,0,6.9642964648064085,1.0407045604584082,1.0,0.0,0.0,1.0,1.0,0.0
2,0,6.996221355354544,4.01119441203444,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.003095428088564,3.9525939711504594,0.0,0.0,1.0,0.0,0.0,0.0
4,0,4.958893233167079,11.020803699335133,0.0,1.0,0.0,0.0,1.0,1.0
5,0,7.951230048220855,11.964171933750968,0.0,0.0,0.0,1.0,1.0,1.0
6,0,0.0,3.989757713658687,1.0,1.0,1.0,0.0,1.0,0.0
7,0,9.973425300310527,1.0465592378190172,1.0,0.0,1.0,1.0,0.0,0.0
8,0,6.992742908807846,1.9859571599282533,1.0,0.0,0.0,1.0,0.0,1.0
9,0,4.955125110352818,11.978251708394245,0.0,0.0,1.0,1.0,1.0,1.0
10,0,9.941103464492333,11.990293231500168,0.0,0.0,0.0,0.0,1.0,0.0
11,0,7.943906423571858,4.941634300687182,0.0,0.0,0.0,0.0,1.0,0.0
12,0,8.977463855796215,0.967917710285892,0.0,0.0,0.0,1.0,0.0,0.0
13,0,2.001847326604512,8.052348401979659,0.0,0.0,0.0,1.0,0.0,0.0
14,0,3.030057362370081,11.039915606721326,0.0,1.0,0.0,1.0,0.0,0.0
15,0,0.0471012108898967,8.985794882722736,0.0,1.0,1.0,1.0,1.0,1.0
16,0,10.966881963625404,11.044346228158089,1.0,1.0,0.0,1.0,0.0,0.0
17,0,1.9857315599762144,11.954705834138188,0.0,0.0,1.0,0.0,0.0,1.0
18,0,5.945831260131609,9.989566036197967,0.0,1.0,1.0,1.0,0.0,0.0
19,0,12.0,8.970153653897851,0.0,0.0,0.0,0.0,0.0,0.0
0,5,7.950857546073826,10.861240069303095,0.0,1.0,0.0,0.0,0.0,0.0
1,5,6.921813675418759,1.0890498606448846,1.0,0.0,0.0,1.0,1.0,0.0
2,5,6.998698185533336,4.0042823243749215,1.0,0.0,0.0,1.0,1.0,1.0
3,5,7.005618857695672,3.920088853771557,0.0,0.0,1.0,0.0,0.0,0.0
4,5,4.922599795586162,11.039303000273891,0.0,1.0,0.0,0.0,1.0,1.0
5,5,7.904060004683666,11.929124227230504,0.0,0.0,0.0,1.0,1.0,1.0
6,5,0.0,3.980548414261856,1.0,1.0,1.0,0.0,1.0,0.0
7,5,9.950249189847792,1.0911626182787186,1.0,0.0,1.0,1.0,0.0,0.0
8,5,6.975717142815692,1.953817716746238,1.0,0.0,0.0,1.0,0.0,1.0
9,5,4.918606300280375,11.960541803589372,0.0,0.0,1.0,1.0,1.0,1.0
10,5,9.839693570896785,11.977279280532644,0.0,0.0,0.0,0.0,1.0,0.0
11,5,7.8783046683565265,4.8724182899692,0.0,0.0,0.0,0.0,1.0,0.0
12,5,8.946442148867963,0.926641776193374,0.0,0.0,0.0,1.0,0.0,0.0
13,5,2.003241473997309,8.085625625197572,0.0,0.0,0.0,1.0,0.0,0.0
14,5,3.047426416730332,11.061398467804969,0.0,1.0,0.0,1.0,0.0,0.0
15,5,0.1099542714731432,8.966388941752287,0.0,1.0,1.0,1.0,1.0,1.0
16,5,10.92202880202582,11.105555193431757,1.0,1.0,0.0,1.0,0.0,0.0
17,5,1.971823281903284,11.908674289167228,0.0,0.0,1.0,0.0,0.0,1.0
18,5,5.8629652727068295,9.972764635163704,0.0,1.0,1.0,1.0,0.0,0.0
19,5,12.0,8.92952907019656,0.0,0.0,0.0,0.0,0.0,0.0
0,10,7.923120180030772,10.782400843105124,0.0,1.0,0.0,0.0,0.0,0.0
1,10,6.876532514697498,1.1399409354071717,1.0,0.0,0.0,1.0,1.0,0.0
2,10,7.006224789280927,3.983494200845305,1.0,0.0,0.0,1.0,1.0,1.0
3,10,7.007906941885537,3.8912071689684575,0.0,0.0,1.0,0.0,0.0,0.0
4,10,4.885058151855246,11.059313586596256,0.0,1.0,0.0,0.0,1.0,1.0
5,10,7.862156631151004,11.89860301184084,0.0,0.0,0.0,1.0,1.0,1.0
6,10,0.0,3.9789554415532864,1.0,1.0,1.0,0.0,1.0,0.0
7,10,9.93991505193953,1.112405759422216,1.0,0.0,1.0,1.0,0.0,0.0
8,10,6.95236303803974,1.910753422806616,1.0,0.0,0.0,1.0,0.0,1.0
9,10,4.884215015386619,11.943845905029375,0.0,0.0,1.0,1.0,1.0,1.0
10,10,9.725164021310343,11.96328647197688,0.0,0.0,0.0,0.0,1.0,0.0
11,10,7.810738832193852,4.797908044183126,0.0,0.0,0.0,0.0,1.0,0.0
12,10,8.913541237577594,0.8819574515849239,0.0,0.0,0.0,1.0,0.0,0.0
13,10,2.005946896576203,8.131605028165488,0.0,0.0,0.0,1.0,0.0,0.0
14,10,3.0577119514766444,11.074060005213274,0.0,1.0,0.0,1.0,0.0,0.0
15,10,0.181831593862784,8.943535034256678,0.0,1.0,1.0,1.0,1.0,1.0
16,10,10.888733141773862,11.15247975829882,1.0,1.0,0.0,1.0,0.0,0.0
17,10,1.9581717344574596,11.86444552945234,0.0,0.0,1.0,0.0,0.0,1.0
18,10,5.775902723784211,9.952730629814006,0.0,1.0,1.0,1.0,0.0,0.0
19,10,12.0,8.908418369763297,0.0,0.0,0.0,0.0,0.0,0.0
0,15,7.894805328850511,10.703200436550462,0.0,1.0,0.0,0.0,0.0,0.0
1,15,6.832101783515311,1.1884233789954166,1.0,0.0,0.0,1.0,1.0,0.0
2,15,7.007406701975335,3.980006599123824,1.0,0.0,0.0,1.0,1.0,1.0
3,15,7.009659994593449,3.8620766261507975,0.0,0.0,1.0,0.0,0.0,0.0
4,15,4.865287728722591,11.069609685546109,0.0,1.0,0.0,0.0,1.0,1.0
5,15,7.822619744956777,11.868087782278712,0.0,0.0,0.0,1.0,1.0,1.0
6,15,0.0203288692538068,3.9843798712549168,1.0,1.0,1.0,0.0,1.0,0.0
7,15,9.922223683290229,1.1496328906060207,1.0,0.0,1.0,1.0,0.0,0.0
8,15,6.92620087097044,1.865043958405694,1.0,0.0,0.0,1.0,0.0,1.0
9,15,4.850777797251926,11.928930861268546,0.0,0.0,1.0,1.0,1.0,1.0
10,15,9.607210141204286,11.95055241324711,0.0,0.0,0.0,0.0,1.0,0.0
11,15,7.748268824398595,4.726870900358424,0.0,0.0,0.0,0.0,1.0,0.0
12,15,8.874024538014561,0.8290411402704775,0.0,0.0,0.0,1.0,0.0,0.0
13,15,2.0099193719091137,8.201543340753775,0.0,0.0,0.0,1.0,0.0,0.0
14,15,3.056982304978188,11.073154163594346,0.0,1.0,0.0,1.0,0.0,0.0
15,15,0.2506586584206187,8.921919675548992,0.0,1.0,1.0,1.0,1.0,1.0
16,15,10.853527463083338,11.202326616127936,1.0,1.0,0.0,1.0,0.0,0.0
17,15,1.9552149308948303,11.85457346636064,0.0,0.0,1.0,0.0,0.0,1.0
18,15,5.655884573811695,9.926644718030582,0.0,1.0,1.0,1.0,0.0,0.0
19,15,12.0,8.889191577828907,0.0,0.0,0.0,0.0,0.0,0.0
0,20,7.859183027033127,10.607773313717251,0.0,1.0,0.0,0.0,0.0,0.0
1,20,6.789586112891628,1.23551855480384,1.0,0.0,0.0,1.0,1.0,0.0
2,20,7.000881279015112,4.000424189230911,1.0,0.0,0.0,1.0,1.0,1.0
3,20,7.0114231875925785,3.842297223471149,0.0,0.0,1.0,0.0,0.0,0.0
4,20,4.835831530927128,11.08506644127467,0.0,1.0,0.0,0.0,1.0,1.0
5,20,7.79448985822575,11.845912214346614,0.0,0.0,0.0,1.0,1.0,1.0
6,20,0.0485298724696848,3.992371996118461,1.0,1.0,1.0,0.0,1.0,0.0
7,20,9.904900864447969,1.184141347415605,1.0,0.0,1.0,1.0,0.0,0.0
8,20,6.889942728903962,1.8043747743829484,1.0,0.0,0.0,1.0,0.0,1.0
9,20,4.80558684530469,11.908192006221224,0.0,0.0,1.0,1.0,1.0,1.0
10,20,9.474554498478842,11.939911292610557,0.0,0.0,0.0,0.0,1.0,0.0
11,20,7.658488658548157,4.630151135997372,0.0,0.0,0.0,0.0,1.0,0.0
12,20,8.834171343353841,0.7707826577132644,0.0,0.0,0.0,1.0,0.0,0.0
13,20,2.0133095588423853,8.29903578134885,0.0,0.0,0.0,1.0,0.0,0.0
14,20,3.039224439011194,11.051116029446485,0.0,1.0,0.0,1.0,0.0,0.0
15,20,0.3084319087087141,8.902665496949847,0.0,1.0,1.0,1.0,1.0,1.0
16,20,10.820521971442624,11.249675243631016,1.0,1.0,0.0,1.0,0.0,0.0
17,20,1.9522112167407304,11.843537988565698,0.0,0.0,1.0,0.0,0.0,1.0
18,20,5.533002609456074,9.894883435839988,0.0,1.0,1.0,1.0,0.0,0.0
19,20,12.0,8.87990264912891,0.0,0.0,0.0,0.0,0.0,0.0
0,25,7.822476303198007,10.514129523474294,0.0,1.0,0.0,0.0,0.0,0.0
1,25,6.732383979398145,1.2972317589040303,1.0,0.0,0.0,1.0,1.0,0.0
2,25,6.994949224796018,4.019224246404344,1.0,0.0,0.0,1.0,1.0,1.0
3,25,7.013354320483644,3.8206032556209,0.0,0.0,1.0,0.0,0.0,0.0
4,25,4.800301346802844,11.104453303406505,0.0,1.0,0.0,0.0,1.0,1.0
5,25,7.759561439032621,11.818866868425058,0.0,0.0,0.0,1.0,1.0,1.0
6,25,0.0808007477134052,4.002836119703384,1.0,1.0,1.0,0.0,1.0,0.0
7,25,9.87740718926191,1.2366396179880923,1.0,0.0,1.0,1.0,0.0,0.0
8,25,6.848505296661431,1.7356943892532604,1.0,0.0,0.0,1.0,0.0,1.0
9,25,4.793079695339886,11.902186234048711,0.0,0.0,1.0,1.0,1.0,1.0
10,25,9.334210217940656,11.929736182436384,0.0,0.0,0.0,0.0,1.0,0.0
11,25,7.574938297709138,4.536132580695059,0.0,0.0,0.0,0.0,1.0,0.0
12,25,8.793086570695761,0.7104173235027094,0.0,0.0,0.0,1.0,0.0,0.0
13,25,2.013617448620123,8.388241272568886,0.0,0.0,0.0,1.0,0.0,0.0
14,25,3.0058830807956194,11.010054975200926,0.0,1.0,0.0,1.0,0.0,0.0
15,25,0.3660589906323434,8.883450986302316,0.0,1.0,1.0,1.0,1.0,1.0
16,25,10.7936438234066,11.289374129433636,1.0,1.0,0.0,1.0,0.0,0.0
17,25,1.9453706919379048,11.815817828937638,0.0,0.0,1.0,0.0,0.0,1.0
18,25,5.436219981029463,9.867754643700946,0.0,1.0,1.0,1.0,0.0,0.0
19,25,11.99288576225192,8.88602959861805,0.0,0.0,0.0,0.0,0.0,0.0
0,30,7.78208441780341,10.416918459477689,0.0,1.0,0.0,0.0,0.0,0.0
1,30,6.682803957907212,1.3513612673616386,1.0,0.0,0.0,1.0,1.0,0.0
2,30,6.994774640422415,4.019800633211177,1.0,0.0,0.0,1.0,1.0,1.0
3,30,7.015462429060984,3.8022474340684873,0.0,0.0,1.0,0.0,0.0,0.0
4,30,4.757568827437186,11.126958322817954,0.0,1.0,0.0,0.0,1.0,1.0
5,30,7.720225405504383,11.789939098756124,0.0,0.0,0.0,1.0,1.0,1.0
6,30,0.0958357043131634,4.007440885187616,1.0,1.0,1.0,0.0,1.0,0.0
7,30,9.857310788291745,1.2754956935197828,1.0,0.0,1.0,1.0,0.0,0.0
8,30,6.808472790791704,1.6690787924955794,1.0,0.0,0.0,1.0,0.0,1.0
9,30,4.794989399306909,11.903069319871836,0.0,0.0,1.0,1.0,1.0,1.0
10,30,9.218712276051072,11.920314286819378,0.0,0.0,0.0,0.0,1.0,0.0
11,30,7.4963962362134176,4.4481118700426,0.0,0.0,0.0,0.0,1.0,0.0
12,30,8.759586960089125,0.6588773096176356,0.0,0.0,0.0,1.0,0.0,0.0
13,30,2.0113772900363496,8.473553358544354,0.0,0.0,0.0,1.0,0.0,0.0
14,30,2.971076460811371,10.96682942590334,0.0,1.0,0.0,1.0,0.0,0.0
15,30,0.4042723992907126,8.871943855055829,0.0,1.0,1.0,1.0,1.0,1.0
16,30,10.776099174805616,11.31515358713616,1.0,1.0,0.0,1.0,0.0,0.0
17,30,1.9401820149870028,11.794981673982129,0.0,0.0,1.0,0.0,0.0,1.0
18,30,5.324731340901789,9.833791076950728,0.0,1.0,1.0,1.0,0.0,0.0
19,30,11.983668184138828,8.893389495901118,0.0,0.0,0.0,0.0,0.0,0.0
0,35,7.7470512926494814,10.33198595819485,0.0,1.0,0.0,0.0,0.0,0.0
1,35,6.626204867779483,1.410391346323955,1.0,0.0,0.0,1.0,1.0,0.0
2,35,6.958279579967753,4.009205448280373,1.0,0.0,0.0,1.0,1.0,1.0
3,35,7.015208011363109,3.804409515196811,0.0,0.0,1.0,0.0,0.0,0.0
4,35,4.715178407418653,11.150966500694658,0.0,1.0,0.0,0.0,1.0,1.0
5,35,7.684278853683252,11.763796195664716,0.0,0.0,0.0,1.0,1.0,1.0
6,35,0.1077378070360413,4.011053292196614,1.0,1.0,1.0,0.0,1.0,0.0
7,35,9.841759754498062,1.3041540767900646,1.0,0.0,1.0,1.0,0.0,0.0
8,35,6.759789963189629,1.58691427409089,1.0,0.0,0.0,1.0,0.0,1.0
