0,0,3.981371869780064,0.0166041950302206,1.0,0.0,0.0,0.0,1.0,0.0
1,0,9.005020607647992,5.046392018035565,0.0,1.0,0.0,1.0,1.0,1.0
2,0,7.979430419189643,10.038039735134143,1.0,0.0,0.0,0.0,0.0,0.0
3,0,9.98152464313038,2.962104411646233,1.0,1.0,0.0,1.0,1.0,0.0
4,0,4.978973419995331,2.0489779538151565,0.0,0.0,0.0,0.0,1.0,1.0
5,0,2.98125334378123,2.039878783077462,0.0,0.0,1.0,0.0,0.0,0.0
6,0,2.983520344641151,10.030803130714926,1.0,1.0,1.0,0.0,0.0,0.0
7,0,2.0080432456701827,6.053855048142325,0.0,0.0,0.0,0.0,1.0,1.0
8,0,8.001075394436482,1.0379275987482444,0.0,0.0,0.0,0.0,1.0,1.0
9,0,10.004593080163874,3.046930550837414,0.0,1.0,0.0,0.0,0.0,1.0
10,0,9.049370366804958,1.9640453346441311,0.0,0.0,0.0,1.0,0.0,0.0
11,0,6.96278423635874,11.946095883323313,1.0,1.0,0.0,1.0,0.0,0.0
12,0,11.932223578460428,9.96233730617788,0.0,0.0,1.0,0.0,0.0,1.0
13,0,10.996937225131171,0.0392706968980152,0.0,1.0,0.0,0.0,0.0,0.0
14,0,12.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0
15,0,10.015830127273226,7.958845980398915,1.0,0.0,0.0,0.0,0.0,0.0
16,0,7.946741596705102,12.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0,7.993928098575748,7.033117167490343,0.0,1.0,0.0,0.0,0.0,1.0
18,0,10.040168895838931,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,0,2.9786255576866867,9.04041834733738,0.0,0.0,1.0,0.0,1.0,0.0
0,5,3.9709734196418767,0.026167451009869,1.0,0.0,0.0,0.0,1.0,0.0
1,5,9.009737491221228,5.0893653601619295,0.0,1.0,0.0,1.0,1.0,1.0
2,5,7.9533514244419,10.08689522633378,1.0,0.0,0.0,0.0,0.0,0.0
3,5,9.971493112917402,2.940865337546871,1.0,1.0,0.0,1.0,1.0,0.0
4,5,4.961480659045113,2.094045758907332,0.0,0.0,0.0,0.0,1.0,1.0
5,5,2.9679560097968545,2.0683411012747435,0.0,0.0,1.0,0.0,0.0,0.0
6,5,2.9796999507367725,10.037674687347394,1.0,1.0,1.0,0.0,0.0,0.0
