0,0,10.037350578108011,5.959159003090798,0.0,1.0,0.0,0.0,1.0,1.0
1,0,10.070184690117593,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,0,11.957378296231727,9.046556184890376,0.0,0.0,1.0,0.0,0.0,0.0
3,0,4.945872154528752,2.008056453699401,0.0,0.0,1.0,0.0,0.0,1.0
4,0,8.968840082413887,5.948252224162621,0.0,0.0,0.0,0.0,1.0,1.0
5,0,11.944008436578637,0.9724204467131826,1.0,0.0,0.0,0.0,0.0,0.0
6,0,4.019549940035458,4.942424287491533,1.0,0.0,0.0,0.0,1.0,0.0
7,0,7.982174306087264,7.957325910315612,1.0,1.0,0.0,0.0,0.0,0.0
8,0,3.9881262677400464,5.9409096973464095,0.0,0.0,1.0,1.0,1.0,1.0
9,0,4.012540118787037,8.08500897343953,0.0,0.0,0.0,0.0,1.0,0.0
10,0,4.964444113249336,11.984553857762288,0.0,1.0,1.0,1.0,0.0,1.0
11,0,5.027361599286066,10.988128098278588,1.0,1.0,1.0,0.0,0.0,1.0
12,0,3.934169227370039,3.0022803820752,0.0,0.0,0.0,0.0,1.0,1.0
13,0,9.963230807458348,8.996608809166267,0.0,0.0,0.0,1.0,0.0,1.0
14,0,1.0100697873819142,7.942773519979109,1.0,0.0,0.0,0.0,0.0,0.0
15,0,3.0028161275536065,8.058010005391267,0.0,0.0,0.0,0.0,1.0,0.0
16,0,0.0,9.952446015540763,1.0,1.0,1.0,1.0,0.0,1.0
17,0,5.943667703917726,5.992791973006461,0.0,0.0,0.0,1.0,0.0,0.0
18,0,8.96696491373554,7.974345658227645,0.0,1.0,0.0,0.0,0.0,0.0
19,0,7.955633692571044,9.968428082586955,0.0,0.0,1.0,1.0,1.0,1.0
0,5,10.070906983798857,5.923517007523552,0.0,1.0,0.0,0.0,1.0,1.0
1,5,10.149168708238273,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,5,11.941126561863625,9.063546834334812,0.0,0.0,1.0,0.0,0.0,0.0
3,5,4.877135623681354,2.018503756311504,0.0,0.0,1.0,0.0,0.0,1.0
4,5,8.934194478814634,5.888935548670327,0.0,0.0,0.0,0.0,1.0,1.0
5,5,11.877003659201272,0.9399867127232948,1.0,0.0,0.0,0.0,0.0,0.0
6,5,4.033517667325141,4.90309326946553,1.0,0.0,0.0,0.0,1.0,0.0
7,5,7.971808022565043,7.935022111585061,1.0,1.0,0.0,0.0,0.0,0.0
8,5,3.9744330941215895,5.869269429027275,0.0,0.0,1.0,1.0,1.0,1.0
9,5,4.024605862996029,8.184610837913121,0.0,0.0,0.0,0.0,1.0,0.0
10,5,4.931168282910652,11.96979851815266,0.0,1.0,1.0,1.0,0.0,1.0
11,5,5.043882730223759,10.981198063998605,1.0,1.0,1.0,0.0,0.0,1.0
12,5,3.861005808498616,3.0034425146056134,0.0,0.0,0.0,0.0,1.0,1.0
13,5,9.906307848240797,8.99151073253476,0.0,0.0,0.0,1.0,0.0,1.0
14,5,1.0197061484751704,7.885195575367863,1.0,0.0,0.0,0.0,0.0,0.0
15,5,3.0041245578351075,8.093888801212744,0.0,0.0,0.0,0.0,1.0,0.0
16,5,0.0,9.908177399246014,1.0,1.0,1.0,1.0,0.0,1.0
17,5,5.901376479907293,5.988668985892855,0.0,0.0,0.0,1.0,0.0,0.0
18,5,8.925564209561019,7.943534719881202,0.0,1.0,0.0,0.0,0.0,0.0
19,5,7.904559675301411,9.929945436109362,0.0,0.0,1.0,1.0,1.0,1.0
0,10,10.109796454554562,5.882398629556675,0.0,1.0,0.0,0.0,1.0,1.0
1,10,10.200535863320823,12.0,0.0,1.0,0.0,0.0,1.0,0.0
2,10,11.928035965922149,9.0773238045329,0.0,0.0,1.0,0.0,0.0,0.0
3,10,4.801972728332114,2.030233931041202,0.0,0.0,1.0,0.0,0.0,1.0
4,10,8.89805545261327,5.831468127112664,0.0,0.0,0.0,0.0,1.0,1.0
5,10,11.805189914472882,0.9059167819020104,1.0,0.0,0.0,0.0,0.0,0.0
6,10,4.043944953375142,4.872666954122418,1.0,0.0,0.0,0.0,1.0,0.0
7,10,7.969121159621684,7.929087686574274,1.0,1.0,0.0,0.0,0.0,0.0
