0,0,9.950364689665037,0.9542659496745258,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.013659922564459,12.0,0.0,1.0,0.0,1.0,0.0,1.0
2,0,7.973145898698004,4.047766182199543,1.0,0.0,0.0,0.0,1.0,1.0
3,0,0.0,7.959681771635027,1.0,1.0,0.0,0.0,1.0,1.0
4,0,5.005896099204787,11.938553263233526,0.0,1.0,1.0,0.0,0.0,0.0
5,0,0.0,9.97639289209194,0.0,1.0,0.0,0.0,1.0,0.0
6,0,10.014120798347786,1.029984229517559,0.0,0.0,1.0,1.0,0.0,0.0
7,0,8.007491386642977,6.073685639957122,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.053927007740837,11.035899392627549,0.0,1.0,0.0,0.0,0.0,1.0
9,0,10.942055390000958,12.0,1.0,0.0,0.0,1.0,0.0,0.0
10,0,4.960678521871059,7.033892151497888,1.0,0.0,0.0,1.0,0.0,0.0
11,0,3.993872224355992,2.0285722774466057,0.0,0.0,0.0,1.0,0.0,1.0
12,0,0.9822533239194624,12.0,1.0,0.0,0.0,1.0,1.0,0.0
13,0,4.980103167489252,6.961629262387287,0.0,0.0,0.0,1.0,1.0,1.0
14,0,0.0,2.967259369865565,0.0,0.0,1.0,1.0,0.0,1.0
15,0,8.050338897477735,11.981601716815058,0.0,0.0,1.0,0.0,1.0,0.0
16,0,1.942001896201216,7.000548271803972,1.0,0.0,1.0,1.0,1.0,1.0
17,0,3.0194926529418518,11.057016189779816,1.0,0.0,0.0,0.0,1.0,0.0
18,0,5.039450517729809,1.0750830138859424,0.0,1.0,1.0,0.0,0.0,0.0
19,0,4.963229685599428,3.03446465155774,1.0,0.0,0.0,1.0,0.0,0.0
0,5,9.89068114508776,0.8980657087307145,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.024722546099165,12.0,0.0,1.0,0.0,1.0,0.0,1.0
2,5,7.94849537040887,4.092646370204023,1.0,0.0,0.0,0.0,1.0,1.0
3,5,0.0,7.913475883226601,1.0,1.0,0.0,0.0,1.0,1.0
