0,0,8.936424106140398,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,0,7.040986740632008,8.000687554292774,0.0,1.0,0.0,1.0,0.0,0.0
2,0,2.937647837309824,9.990671037956671,0.0,0.0,1.0,0.0,0.0,1.0
3,0,2.998038824402203,11.949876235603575,1.0,0.0,0.0,1.0,1.0,1.0
4,0,1.0125209634121124,4.060165420009867,0.0,0.0,0.0,0.0,0.0,1.0
5,0,2.0213997952640503,8.977597847540116,0.0,0.0,0.0,0.0,0.0,0.0
6,0,11.046798336790395,11.054093519517744,1.0,1.0,0.0,1.0,0.0,1.0
7,0,12.0,9.9540760745101,1.0,0.0,0.0,0.0,1.0,1.0
8,0,0.0399419455124745,1.9593734852790727,1.0,0.0,0.0,0.0,1.0,0.0
9,0,4.946578098422085,9.98555931217689,1.0,1.0,1.0,1.0,0.0,0.0
10,0,12.0,7.050958768823135,0.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0,8.007771853851468,0.0,0.0,0.0,0.0,0.0,0.0
12,0,10.02548916117087,3.96489704206606,0.0,0.0,1.0,1.0,0.0,1.0
13,0,1.0175248900999063,8.050108173750594,0.0,0.0,0.0,0.0,0.0,0.0
14,0,1.972244169137196,9.042386724179067,0.0,1.0,0.0,1.0,0.0,0.0
15,0,2.0358650888155934,5.989480134250921,0.0,1.0,1.0,1.0,1.0,0.0
16,0,10.96575713167166,4.993880762279869,0.0,0.0,1.0,0.0,1.0,1.0
17,0,7.075057391965659,3.0223953503992385,1.0,1.0,0.0,1.0,0.0,0.0
18,0,9.923494275833766,7.008315821925234,0.0,1.0,1.0,0.0,1.0,1.0
19,0,12.0,2.947523726041789,0.0,1.0,0.0,0.0,1.0,0.0
0,5,8.881253502784588,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,5,7.101985756973999,8.00188468548391,0.0,1.0,0.0,1.0,0.0,0.0
2,5,2.873807551227896,9.980501808118744,0.0,0.0,1.0,0.0,0.0,1.0
3,5,2.996907440506706,11.9225218518813,1.0,0.0,0.0,1.0,1.0,1.0
4,5,1.027457531415545,4.128637070019386,0.0,0.0,0.0,0.0,0.0,1.0
5,5,2.04728658766848,8.950994287985901,0.0,0.0,0.0,0.0,0.0,0.0
6,5,11.103007229392857,11.119407369718669,1.0,1.0,0.0,1.0,0.0,1.0
7,5,12.0,9.908706606408764,1.0,0.0,0.0,0.0,1.0,1.0
8,5,0.0697687220704007,1.927615275305736,1.0,0.0,0.0,0.0,1.0,0.0
9,5,4.889673368810631,9.970401153486709,1.0,1.0,1.0,1.0,0.0,0.0
10,5,12.0,7.1042497739008805,0.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0,8.017100096780329,0.0,0.0,0.0,0.0,0.0,0.0
12,5,10.03965860176907,3.945959416321879,0.0,0.0,1.0,1.0,0.0,1.0
13,5,1.0346409685481976,8.099706180205022,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1.943484348649469,9.087399385235356,0.0,1.0,0.0,1.0,0.0,0.0
15,5,2.0545626191707718,5.984097964183524,0.0,1.0,1.0,1.0,1.0,0.0
16,5,10.92099419861422,4.985650388488986,0.0,0.0,1.0,0.0,1.0,1.0
17,5,7.137113938877167,3.043610032364705,1.0,1.0,0.0,1.0,0.0,0.0
18,5,9.836557408401111,7.015505649403556,0.0,1.0,1.0,0.0,1.0,1.0
19,5,12.0,2.90322996439514,0.0,1.0,0.0,0.0,1.0,0.0
0,10,8.81436489149828,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,10,7.181084846730399,8.002121124621132,0.0,1.0,0.0,1.0,0.0,0.0
2,10,2.8217535011973074,9.970482697722478,0.0,0.0,1.0,0.0,0.0,1.0
3,10,2.9965405183379112,11.90577290529858,1.0,0.0,0.0,1.0,1.0,1.0
4,10,1.042356590658726,4.18949748822816,0.0,0.0,0.0,0.0,0.0,1.0
5,10,2.078301610614827,8.919350159035613,0.0,0.0,0.0,0.0,0.0,0.0
6,10,11.150038581084008,11.17739689731634,1.0,1.0,0.0,1.0,0.0,1.0
7,10,12.0,9.842766860839566,1.0,0.0,0.0,0.0,1.0,1.0
8,10,0.0786814018268352,1.9181501142969792,1.0,0.0,0.0,0.0,1.0,0.0
9,10,4.839059494934988,9.95616701073232,1.0,1.0,1.0,1.0,0.0,0.0
10,10,12.0,7.177358863309778,0.0,0.0,0.0,0.0,1.0,1.0
11,10,0.0,8.027402743337776,0.0,0.0,0.0,0.0,0.0,0.0
12,10,10.03769262598416,3.9486705450689104,0.0,0.0,1.0,1.0,0.0,1.0
13,10,1.053953759744574,8.158581352910923,0.0,0.0,0.0,0.0,0.0,0.0
14,10,1.923737483224428,9.119252431534612,0.0,1.0,0.0,1.0,0.0,0.0
15,10,2.077517944805616,5.977539031863608,0.0,1.0,1.0,1.0,1.0,0.0
16,10,10.86976055125206,4.9756008004677295,0.0,0.0,1.0,0.0,1.0,1.0
17,10,7.20059663045166,3.0671180684239587,1.0,1.0,0.0,1.0,0.0,0.0
18,10,9.765252076423888,7.020001187601311,0.0,1.0,1.0,0.0,1.0,1.0
19,10,12.0,2.8418191345481643,0.0,1.0,0.0,0.0,1.0,0.0
0,15,8.75639834462235,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,15,7.266174593325465,8.000943754549409,0.0,1.0,0.0,1.0,0.0,0.0
2,15,2.7795927918482017,9.96227437175158,0.0,0.0,1.0,0.0,0.0,1.0
3,15,2.997115827795916,11.857968927115316,1.0,0.0,0.0,1.0,1.0,1.0
4,15,1.1275521212624544,4.167015854484243,0.0,0.0,0.0,0.0,0.0,1.0
5,15,2.0937932158699195,8.904472141089009,0.0,0.0,0.0,0.0,0.0,0.0
6,15,11.20337142858478,11.241105118260384,1.0,1.0,0.0,1.0,0.0,1.0
7,15,12.0,9.77134352562281,1.0,0.0,0.0,0.0,1.0,1.0
8,15,0.099683944731805,1.896432859479234,1.0,0.0,0.0,0.0,1.0,0.0
9,15,4.822992110753234,9.95150363958543,1.0,1.0,1.0,1.0,0.0,0.0
10,15,12.0,7.2565231452524115,0.0,0.0,0.0,0.0,1.0,1.0
11,15,0.0,8.038295662485853,0.0,0.0,0.0,0.0,0.0,0.0
12,15,10.030598717813058,3.958114845797109,0.0,0.0,1.0,1.0,0.0,1.0
13,15,1.081137789141974,8.238169894345905,0.0,0.0,0.0,0.0,0.0,0.0
14,15,1.9042374839205176,9.151365951864475,0.0,1.0,0.0,1.0,0.0,0.0
15,15,2.1169998019985843,5.967331836865871,0.0,1.0,1.0,1.0,1.0,0.0
16,15,10.813295119407998,4.964691827566725,0.0,0.0,1.0,0.0,1.0,1.0
17,15,7.253945035987154,3.086944659086385,1.0,1.0,0.0,1.0,0.0,0.0
18,15,9.693017395833715,7.027122961004787,0.0,1.0,1.0,0.0,1.0,1.0
19,15,12.0,2.787208960940096,0.0,1.0,0.0,0.0,1.0,0.0
0,20,8.672914723519742,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,20,7.329828942684682,8.00093605973586,0.0,1.0,0.0,1.0,0.0,0.0
2,20,2.7336325990195736,9.953537517498708,0.0,0.0,1.0,0.0,0.0,1.0
3,20,2.9978484626050066,11.81066452028842,1.0,0.0,0.0,1.0,1.0,1.0
4,20,1.1972937334887557,4.148175234929256,0.0,0.0,0.0,0.0,0.0,1.0
5,20,2.105578584851557,8.892101701220803,0.0,0.0,0.0,0.0,0.0,0.0
6,20,11.261361632727654,11.311493194254274,1.0,1.0,0.0,1.0,0.0,1.0
7,20,12.0,9.702983671745278,1.0,0.0,0.0,0.0,1.0,1.0
8,20,0.1014250595996103,1.8946619251579615,1.0,0.0,0.0,0.0,1.0,0.0
9,20,4.803519310683353,9.945958659170635,1.0,1.0,1.0,1.0,0.0,0.0
10,20,12.0,7.339574098184856,0.0,0.0,0.0,0.0,1.0,1.0
11,20,0.0,8.055957995732026,0.0,0.0,0.0,0.0,0.0,0.0
12,20,10.025705111205692,3.964820252191356,0.0,0.0,1.0,1.0,0.0,1.0
13,20,1.1070019893721217,8.32233839655311,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1.8988736341165495,9.160414482225011,0.0,1.0,0.0,1.0,0.0,0.0
15,20,2.155135362180121,5.958641166259647,0.0,1.0,1.0,1.0,1.0,0.0
16,20,10.770034160731631,4.955504653219864,0.0,0.0,1.0,0.0,1.0,1.0
17,20,7.312734892159312,3.1097622393337603,1.0,1.0,0.0,1.0,0.0,0.0
18,20,9.625409979117595,7.034106390531134,0.0,1.0,1.0,0.0,1.0,1.0
19,20,12.0,2.725570921057519,0.0,1.0,0.0,0.0,1.0,0.0
0,25,8.565594181697703,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,25,7.392492316588024,8.000270226782536,0.0,1.0,0.0,1.0,0.0,0.0
2,25,2.6647573098946413,9.940296785045136,0.0,0.0,1.0,0.0,0.0,1.0
3,25,3.0002953161393338,11.743489755039269,1.0,0.0,0.0,1.0,1.0,1.0
4,25,1.2734170524040844,4.126811064481682,0.0,0.0,0.0,0.0,0.0,1.0
5,25,2.1288602253547237,8.867896628447848,0.0,0.0,0.0,0.0,0.0,0.0
6,25,11.327035885069892,11.390374812706058,1.0,1.0,0.0,1.0,0.0,1.0
7,25,12.0,9.62044859991876,1.0,0.0,0.0,0.0,1.0,1.0
8,25,0.0987723756779805,1.897307177910437,1.0,0.0,0.0,0.0,1.0,0.0
9,25,4.797467171435702,9.944143248422948,1.0,1.0,1.0,1.0,0.0,0.0
10,25,12.0,7.437733220894214,0.0,0.0,0.0,0.0,1.0,1.0
11,25,0.0,8.076239438690529,0.0,0.0,0.0,0.0,0.0,0.0
12,25,10.036660718044953,3.9489457122214384,0.0,0.0,1.0,1.0,0.0,1.0
13,25,1.1299465069649497,8.394626312530967,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1.8762245595967129,9.200668105504494,0.0,1.0,0.0,1.0,0.0,0.0
15,25,2.180164171159293,5.9524090248748704,0.0,1.0,1.0,1.0,1.0,0.0
16,25,10.728918325951147,4.947215893053897,0.0,0.0,1.0,0.0,1.0,1.0
17,25,7.355066389112155,3.1275677992135327,1.0,1.0,0.0,1.0,0.0,0.0
18,25,9.52132034059383,7.04772924788781,0.0,1.0,1.0,0.0,1.0,1.0
19,25,12.0,2.6772562271398264,0.0,1.0,0.0,0.0,1.0,0.0
0,30,8.43225561010213,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,30,7.392658814497015,7.95329487882868,0.0,1.0,0.0,1.0,0.0,0.0
2,30,2.5908690148048508,9.92555621705455,0.0,0.0,1.0,0.0,0.0,1.0
3,30,3.0033654895114164,11.666151902676392,1.0,0.0,0.0,1.0,1.0,1.0
4,30,1.3516370364013763,4.103201810232024,0.0,0.0,0.0,0.0,0.0,1.0
5,30,2.1459271244513007,8.849960557721358,0.0,0.0,0.0,0.0,0.0,0.0
6,30,11.40106661851098,11.474224615050066,1.0,1.0,0.0,1.0,0.0,1.0
7,30,12.0,9.530860093690078,1.0,0.0,0.0,0.0,1.0,1.0
8,30,0.1094860307141474,1.8865667386754843,1.0,0.0,0.0,0.0,1.0,0.0
9,30,4.79923650985005,9.938145873750612,1.0,1.0,1.0,1.0,0.0,0.0
10,30,12.0,7.528206337962493,0.0,0.0,0.0,0.0,1.0,1.0
11,30,0.0,8.099639670962164,0.0,0.0,0.0,0.0,0.0,0.0
12,30,10.0388654982568,3.945629993718864,0.0,0.0,1.0,1.0,0.0,1.0
13,30,1.154836779838912,8.479612041283174,0.0,0.0,0.0,0.0,0.0,0.0
14,30,1.8597676643582437,9.229175716624605,0.0,1.0,0.0,1.0,0.0,0.0
15,30,2.204004777218897,5.946297985903385,0.0,1.0,1.0,1.0,1.0,0.0
16,30,10.692502380273552,4.939682910472464,0.0,0.0,1.0,0.0,1.0,1.0
17,30,7.396953580211175,3.1442240813722484,1.0,1.0,0.0,1.0,0.0,0.0
18,30,9.402381799746475,7.064074018777843,0.0,1.0,1.0,0.0,1.0,1.0
19,30,12.0,2.6230561198103235,0.0,1.0,0.0,0.0,1.0,0.0
0,35,8.317850069404374,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,35,7.393195846557782,7.894123679617445,0.0,1.0,0.0,1.0,0.0,0.0
2,35,2.5250670024886235,9.912931735441513,0.0,0.0,1.0,0.0,0.0,1.0
3,35,3.0051928315347247,11.602612715606655,1.0,0.0,0.0,1.0,1.0,1.0
4,35,1.4183096081769928,4.082561448953531,0.0,0.0,0.0,0.0,0.0,1.0
5,35,2.1693772239848155,8.826985672164952,0.0,0.0,0.0,0.0,0.0,0.0
6,35,11.46464658948645,11.544682279889228,1.0,1.0,0.0,1.0,0.0,1.0
7,35,12.0,9.43882216125144,1.0,0.0,0.0,0.0,1.0,1.0
8,35,0.1180737802750694,1.8777407733428049,1.0,0.0,0.0,0.0,1.0,0.0
9,35,4.802172013582313,9.92783392146963,1.0,1.0,1.0,1.0,0.0,0.0
10,35,12.0,7.609331976418076,0.0,0.0,0.0,0.0,1.0,1.0
11,35,0.0,8.11827048450167,0.0,0.0,0.0,0.0,0.0,0.0
12,35,10.038156722153706,3.946743806747415,0.0,0.0,1.0,1.0,0.0,1.0
13,35,1.176007751937608,8.556790464733137,0.0,0.0,0.0,0.0,0.0,0.0
14,35,1.8463436070149704,9.252866239048164,0.0,1.0,0.0,1.0,0.0,0.0
15,35,2.222309473616632,5.941678032213732,0.0,1.0,1.0,1.0,1.0,0.0
16,35,10.66249195934543,4.933645664371302,0.0,0.0,1.0,0.0,1.0,1.0
17,35,7.433872333952224,3.1581057352012434,1.0,1.0,0.0,1.0,0.0,0.0
18,35,9.295960802893822,7.07908864978686,0.0,1.0,1.0,0.0,1.0,1.0
19,35,12.0,2.561115384373556,0.0,1.0,0.0,0.0,1.0,0.0
0,40,8.194129657871215,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,40,7.3927492728196995,7.8607752849713775,0.0,1.0,0.0,1.0,0.0,0.0
2,40,2.4563716668456173,9.898796176932464,0.0,0.0,1.0,0.0,0.0,1.0
3,40,3.00831626435383,11.532876290443808,1.0,0.0,0.0,1.0,1.0,1.0
4,40,1.522854070524092,4.0508100676400165,0.0,0.0,0.0,0.0,0.0,1.0
5,40,2.1930958380472765,8.804835673365993,0.0,0.0,0.0,0.0,0.0,0.0
6,40,11.532893368962672,11.621947802765836,1.0,1.0,0.0,1.0,0.0,1.0
7,40,12.0,9.32368326393788,1.0,0.0,0.0,0.0,1.0,1.0
8,40,0.122970529317197,1.8729252314497675,1.0,0.0,0.0,0.0,1.0,0.0
9,40,4.80356240074935,9.922925541301598,1.0,1.0,1.0,1.0,0.0,0.0
10,40,12.0,7.676187198279822,0.0,0.0,0.0,0.0,1.0,1.0
11,40,0.0,8.140751433341784,0.0,0.0,0.0,0.0,0.0,0.0
12,40,10.026041711977614,3.9662371297977033,0.0,0.0,1.0,1.0,0.0,1.0
13,40,1.1927950387026631,8.614335504363492,0.0,0.0,0.0,0.0,0.0,0.0
14,40,1.8290287829292629,9.286534899713994,0.0,1.0,0.0,1.0,0.0,0.0
15,40,2.2226526631545296,5.941584580008357,0.0,1.0,1.0,1.0,1.0,0.0
16,40,10.6068867798785,4.923620535588685,0.0,0.0,1.0,0.0,1.0,1.0
17,40,7.463984286456679,3.1704970060852222,1.0,1.0,0.0,1.0,0.0,0.0
18,40,9.165327623954315,7.094995290236002,0.0,1.0,1.0,0.0,1.0,1.0
19,40,12.0,2.503197662098524,0.0,1.0,0.0,0.0,1.0,0.0
0,45,8.06316474688472,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,45,7.393310060886227,7.839432556367565,0.0,1.0,0.0,1.0,0.0,0.0
2,45,2.364393066117896,9.880516455270843,0.0,0.0,1.0,0.0,0.0,1.0
3,45,3.010813564592981,11.45375820777872,1.0,0.0,0.0,1.0,1.0,1.0
4,45,1.6421768506494343,4.015609705926484,0.0,0.0,0.0,0.0,0.0,1.0
5,45,2.2131113453358267,8.786363791126591,0.0,0.0,0.0,0.0,0.0,0.0
6,45,11.617609550378257,11.716979365788925,1.0,1.0,0.0,1.0,0.0,1.0
7,45,12.0,9.219774656617522,1.0,0.0,0.0,0.0,1.0,1.0
8,45,0.1201245483033702,1.8757120896024957,1.0,0.0,0.0,0.0,1.0,0.0
9,45,4.800136739081289,9.937441000974824,1.0,1.0,1.0,1.0,0.0,0.0
10,45,12.0,7.746731030172861,0.0,0.0,0.0,0.0,1.0,1.0
11,45,0.0,8.154894644822114,0.0,0.0,0.0,0.0,0.0,0.0
12,45,10.021400289907197,3.974164649590064,0.0,0.0,1.0,1.0,0.0,1.0
13,45,1.20730080991292,8.663874009426124,0.0,0.0,0.0,0.0,0.0,0.0
14,45,1.812536258490163,9.319223154937283,0.0,1.0,0.0,1.0,0.0,0.0
15,45,2.210872759765905,5.945017234583572,0.0,1.0,1.0,1.0,1.0,0.0
16,45,10.547742859708505,4.91354003563275,0.0,0.0,1.0,0.0,1.0,1.0
17,45,7.512286214940102,3.1889882891212094,1.0,1.0,0.0,1.0,0.0,0.0
18,45,9.045377763459856,7.111434259061428,0.0,1.0,1.0,0.0,1.0,1.0
19,45,12.0,2.4551675868642047,0.0,1.0,0.0,0.0,1.0,0.0
0,50,7.947128860137034,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,50,7.392900073692796,7.848972599316106,0.0,1.0,0.0,1.0,0.0,0.0
2,50,2.271398736378263,9.862740294708331,0.0,0.0,1.0,0.0,0.0,1.0
3,50,3.0119259945503285,11.396139927890834,1.0,0.0,0.0,1.0,1.0,1.0
4,50,1.755114476620635,3.9825083208805134,0.0,0.0,0.0,0.0,0.0,1.0
5,50,2.2391979046834622,8.762162460926461,0.0,0.0,0.0,0.0,0.0,0.0
6,50,11.689409420279503,11.797899275941724,1.0,1.0,0.0,1.0,0.0,1.0
7,50,12.0,9.116535025629997,1.0,0.0,0.0,0.0,1.0,1.0
8,50,0.1120251874038136,1.8839366927116352,1.0,0.0,0.0,0.0,1.0,0.0
9,50,4.787490654847076,9.987648537257362,1.0,1.0,1.0,1.0,0.0,0.0
10,50,12.0,7.821211241443524,0.0,0.0,0.0,0.0,1.0,1.0
11,50,0.0,8.167600041141357,0.0,0.0,0.0,0.0,0.0,0.0
12,50,10.016082019759862,3.982815573826737,0.0,0.0,1.0,1.0,0.0,1.0
13,50,1.2215973343158442,8.716922178971789,0.0,0.0,0.0,0.0,0.0,0.0
14,50,1.7931282620382527,9.356636811931091,0.0,1.0,0.0,1.0,0.0,0.0
15,50,2.187761033315408,5.9516322459447935,0.0,1.0,1.0,1.0,1.0,0.0
16,50,10.517761493479188,4.909762591571248,0.0,0.0,1.0,0.0,1.0,1.0
17,50,7.557700913463108,3.205417185503736,1.0,1.0,0.0,1.0,0.0,0.0
18,50,8.92065862411836,7.129423567340589,0.0,1.0,1.0,0.0,1.0,1.0
19,50,12.0,2.404136650800977,0.0,1.0,0.0,0.0,1.0,0.0
0,55,7.837535067461796,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,55,7.392991673103011,7.84738490718093,0.0,1.0,0.0,1.0,0.0,0.0
2,55,2.170677818097827,9.843750848272794,0.0,0.0,1.0,0.0,0.0,1.0
3,55,3.0131215114764105,11.314403543565149,1.0,0.0,0.0,1.0,1.0,1.0
4,55,1.871579794145829,3.945477749552284,0.0,0.0,0.0,0.0,0.0,1.0
5,55,2.2647893204748257,8.736688204272113,0.0,0.0,0.0,0.0,0.0,0.0
6,55,11.752203298148832,11.870270201171556,1.0,1.0,0.0,1.0,0.0,1.0
7,55,12.0,8.997875957232853,1.0,0.0,0.0,0.0,1.0,1.0
8,55,0.1109035938797734,1.8850566342388129,1.0,0.0,0.0,0.0,1.0,0.0
9,55,4.775244228912742,10.036608526031936,1.0,1.0,1.0,1.0,0.0,0.0
10,55,12.0,7.81393896237197,0.0,0.0,0.0,0.0,1.0,1.0
11,55,0.0,8.1856473411829,0.0,0.0,0.0,0.0,0.0,0.0
12,55,10.008041008570988,3.995954948157852,0.0,0.0,1.0,1.0,0.0,1.0
13,55,1.2389134161668791,8.782009726686002,0.0,0.0,0.0,0.0,0.0,0.0
14,55,1.7764924786023697,9.388028984905272,0.0,1.0,0.0,1.0,0.0,0.0
15,55,2.174403434334929,5.954911527540677,0.0,1.0,1.0,1.0,1.0,0.0
16,55,10.487344223696478,4.906609285715724,0.0,0.0,1.0,0.0,1.0,1.0
17,55,7.612713728264473,3.225078270751885,1.0,1.0,0.0,1.0,0.0,0.0
18,55,8.798868802311485,7.148675751024081,0.0,1.0,1.0,0.0,1.0,1.0
19,55,12.0,2.377673765717941,0.0,1.0,0.0,0.0,1.0,0.0
0,60,7.719720932309523,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,60,7.394917489848283,7.8221040309155,0.0,1.0,0.0,1.0,0.0,0.0
2,60,2.06040867768512,9.82034458715492,0.0,0.0,1.0,0.0,0.0,1.0
3,60,3.013515173562957,11.23906165662617,1.0,0.0,0.0,1.0,1.0,1.0
4,60,2.0015688677350774,3.908330026719687,0.0,0.0,0.0,0.0,0.0,1.0
5,60,2.289004549982839,8.712691292209467,0.0,0.0,0.0,0.0,0.0,0.0
6,60,11.807153287969957,11.93318104666156,1.0,1.0,0.0,1.0,0.0,1.0
7,60,12.0,8.882509800129927,1.0,0.0,0.0,0.0,1.0,1.0
8,60,0.0870375277799322,1.909723337236456,1.0,0.0,0.0,0.0,1.0,0.0
9,60,4.763375882361317,10.086265040977382,1.0,1.0,1.0,1.0,0.0,0.0
10,60,12.0,7.809442727545652,0.0,0.0,0.0,0.0,1.0,1.0
11,60,0.0,8.205801405253537,0.0,0.0,0.0,0.0,0.0,0.0
12,60,9.98905569708318,4.026620946920371,0.0,0.0,1.0,1.0,0.0,1.0
13,60,1.2542604717669614,8.839284951002588,0.0,0.0,0.0,0.0,0.0,0.0
14,60,1.7574821053508844,9.422781858816933,0.0,1.0,0.0,1.0,0.0,0.0
15,60,2.1758324802746665,5.954608284394533,0.0,1.0,1.0,1.0,1.0,0.0
16,60,10.440279886517503,4.902750352274604,0.0,0.0,1.0,0.0,1.0,1.0
17,60,7.656667398344339,3.240373630027744,1.0,1.0,0.0,1.0,0.0,0.0
18,60,8.667138131008755,7.16959860912085,0.0,1.0,1.0,0.0,1.0,1.0
19,60,12.0,2.359876670296273,0.0,1.0,0.0,0.0,1.0,0.0
0,65,7.602543418968998,12.0,0.0,0.0,0.0,0.0,1.0,0.0
1,65,7.397442215427859,7.794771809450473,0.0,1.0,0.0,1.0,0.0,0.0
2,65,1.978567920802637,9.801838397805888,0.0,0.0,1.0,0.0,0.0,1.0
3,65,3.015150476599801,11.160944579926817,1.0,0.0,0.0,1.0,1.0,1.0
4,65,2.119505648249784,3.873083188136868,0.0,0.0,0.0,0.0,0.0,1.0
5,65,2.305231617054495,8.69499460145804,0.0,0.0,0.0,0.0,0.0,0.0
