0,0,7.02188188400387,4.051493858540322,0.0,1.0,0.0,1.0,0.0,0.0
1,0,0.0,4.0438321907208765,0.0,0.0,0.0,1.0,0.0,1.0
2,0,11.04652219064248,11.940302297108884,1.0,1.0,0.0,0.0,1.0,0.0
3,0,9.99202143569524,9.057613340047638,1.0,0.0,1.0,1.0,0.0,0.0
4,0,5.069535523813098,10.008603145428898,1.0,0.0,0.0,0.0,0.0,1.0
5,0,6.003759129088572,6.084300361797585,1.0,0.0,1.0,1.0,0.0,0.0
6,0,1.9968529214711752,2.067759451670759,0.0,0.0,1.0,0.0,0.0,0.0
7,0,0.9770956779262198,8.045533611424567,0.0,1.0,0.0,0.0,1.0,0.0
8,0,12.0,9.048311640750436,0.0,0.0,0.0,0.0,1.0,0.0
9,0,9.005252079296639,4.075963720656191,1.0,0.0,0.0,0.0,0.0,0.0
10,0,4.954229009392395,6.95731183342419,0.0,0.0,1.0,0.0,0.0,0.0
11,0,4.024167482889155,3.041739979437728,0.0,0.0,0.0,1.0,1.0,0.0
12,0,7.02519962475257,8.007875364271374,1.0,1.0,0.0,0.0,0.0,1.0
13,0,3.0013496858975937,2.954477121861971,0.0,1.0,1.0,1.0,0.0,0.0
14,0,5.925561789698938,9.022189566962002,1.0,0.0,0.0,0.0,1.0,1.0
15,0,2.988394350933045,3.0746055786022897,0.0,1.0,0.0,1.0,0.0,0.0
16,0,6.980860002763005,1.952273955996322,0.0,0.0,0.0,1.0,1.0,0.0
17,0,5.01948499925621,11.026554044138102,0.0,0.0,1.0,1.0,1.0,0.0
18,0,6.957127969051243,7.99190915761024,1.0,0.0,0.0,0.0,1.0,0.0
19,0,6.970148662022161,9.04931921885276,0.0,0.0,0.0,1.0,1.0,1.0
0,5,7.038265729281658,4.091172385328227,0.0,1.0,0.0,1.0,0.0,0.0
1,5,0.0,4.085574586020841,0.0,0.0,0.0,1.0,0.0,1.0
2,5,11.089514231150716,11.883904237273327,1.0,1.0,0.0,0.0,1.0,0.0
3,5,10.04164566589818,9.064636352070526,1.0,0.0,1.0,1.0,0.0,0.0
4,5,5.127114331096265,10.015446575785658,1.0,0.0,0.0,0.0,0.0,1.0
5,5,6.010109679858136,6.167233105327585,1.0,0.0,1.0,1.0,0.0,0.0
6,5,1.9915325029587496,2.136929393716501,0.0,0.0,1.0,0.0,0.0,0.0
7,5,0.9533956991980218,8.094510810971638,0.0,1.0,0.0,0.0,1.0,0.0
8,5,12.0,9.10478763619126,0.0,0.0,0.0,0.0,1.0,0.0
9,5,9.010481600238611,4.14978532608981,1.0,0.0,0.0,0.0,0.0,0.0
10,5,4.913033254031475,6.917988500634289,0.0,0.0,1.0,0.0,0.0,0.0
11,5,4.055228982268161,3.0917069186384185,0.0,0.0,0.0,1.0,1.0,0.0
12,5,7.017889900570763,8.005568712668545,1.0,1.0,0.0,0.0,0.0,1.0
13,5,3.002617783460609,2.904619147756322,0.0,1.0,1.0,1.0,0.0,0.0
14,5,5.8400390552355805,9.05032930854416,1.0,0.0,0.0,0.0,1.0,1.0
15,5,2.9786770278490757,3.143685162469711,0.0,1.0,0.0,1.0,0.0,0.0
16,5,6.963728476143206,1.9083632529920176,0.0,0.0,0.0,1.0,1.0,0.0
17,5,5.036720439494759,11.050725594589968,0.0,0.0,1.0,1.0,1.0,0.0
18,5,6.92484059869112,7.985897242699998,1.0,0.0,0.0,0.0,1.0,0.0
19,5,6.947119280885803,9.086379220661112,0.0,0.0,0.0,1.0,1.0,1.0
