0,0,4.049216867816663,12.0,1.0,0.0,0.0,0.0,0.0,0.0
1,0,9.944669835878374,6.0282723925270645,0.0,1.0,0.0,1.0,1.0,0.0
2,0,10.998908824754784,7.95988628044182,0.0,1.0,0.0,0.0,0.0,0.0
3,0,4.025521066210307,5.963064084764328,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.0617481088135774,9.998800228784642,0.0,0.0,1.0,0.0,1.0,1.0
5,0,11.034022514548983,6.946817017331527,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.000263661428446,11.04740994410055,1.0,0.0,1.0,0.0,1.0,0.0
7,0,11.94983179340784,4.02486208227177,1.0,0.0,0.0,0.0,0.0,0.0
8,0,10.985023494722723,2.054898708527218,0.0,0.0,1.0,1.0,1.0,0.0
9,0,1.973224573243821,4.921228203848471,1.0,0.0,0.0,0.0,1.0,1.0
10,0,11.943724790420116,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,0,7.925287618453877,7.0124500401155965,0.0,1.0,1.0,0.0,1.0,1.0
12,0,6.9584576696921765,11.008753475780876,0.0,0.0,0.0,0.0,0.0,0.0
13,0,3.987933911785846,0.0713964181669839,0.0,0.0,0.0,1.0,0.0,1.0
14,0,1.0456682602831495,5.0561374404017645,1.0,1.0,0.0,1.0,0.0,1.0
15,0,6.984819876781108,7.031103227350282,0.0,1.0,0.0,0.0,0.0,0.0
16,0,2.984471893733995,0.0375143997670444,1.0,0.0,0.0,0.0,1.0,1.0
17,0,6.028238254268969,1.934926788753853,0.0,1.0,1.0,0.0,0.0,0.0
18,0,7.941905302228236,5.007069499431171,0.0,0.0,1.0,1.0,0.0,0.0
19,0,0.9955857368415788,3.0557492915598963,0.0,0.0,0.0,0.0,0.0,1.0
0,5,4.105718672875043,12.0,1.0,0.0,0.0,0.0,0.0,0.0
1,5,9.893060056875,6.05626814143066,0.0,1.0,0.0,1.0,1.0,0.0
2,5,10.996241662175942,7.916328377127021,0.0,1.0,0.0,0.0,0.0,0.0
3,5,4.054375859683411,5.922144817943047,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.1360105334539832,10.000266131554856,0.0,0.0,1.0,0.0,1.0,1.0
5,5,11.07197691116967,6.882876384046759,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1.000123484717056,11.10956330685088,1.0,0.0,1.0,0.0,1.0,0.0
7,5,11.896686518562325,4.051589654977895,1.0,0.0,0.0,0.0,0.0,0.0
8,5,10.967877679236842,2.1244138740155254,0.0,0.0,1.0,1.0,1.0,0.0
9,5,1.94700542420527,4.845410589110608,1.0,0.0,0.0,0.0,1.0,1.0
10,5,11.877687123399022,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,5,7.870818613525289,7.02089970528202,0.0,1.0,1.0,0.0,1.0,1.0
12,5,6.927912663809636,11.014455599123108,0.0,0.0,0.0,0.0,0.0,0.0
13,5,3.9789925568000686,0.1320863346770007,0.0,0.0,0.0,1.0,0.0,1.0
14,5,1.0913186772657684,5.112546147652319,1.0,1.0,0.0,1.0,0.0,1.0
15,5,6.978157390037801,7.044287938284627,0.0,1.0,0.0,0.0,0.0,0.0
16,5,2.976164664912068,0.0573140639788215,1.0,0.0,0.0,0.0,1.0,1.0
17,5,6.059590401509478,1.8622131588309248,0.0,1.0,1.0,0.0,0.0,0.0
18,5,7.9069643718512115,5.011506145557121,0.0,0.0,1.0,1.0,0.0,0.0
19,5,0.991806574091591,3.1204376493236,0.0,0.0,0.0,0.0,0.0,1.0
0,10,4.1378450443255606,12.0,1.0,0.0,0.0,0.0,0.0,0.0
1,10,9.848273503330404,6.07853313141235,0.0,1.0,0.0,1.0,1.0,0.0
2,10,10.99329191035108,7.858246504702215,0.0,1.0,0.0,0.0,0.0,0.0
3,10,4.085992355574519,5.942761464699973,0.0,0.0,1.0,0.0,0.0,0.0
4,10,1.2237876617899297,10.000593428526267,0.0,0.0,1.0,0.0,1.0,1.0
5,10,11.095104807868324,6.842644246056564,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.9992464407841344,11.162445225900669,1.0,0.0,1.0,0.0,1.0,0.0
7,10,11.85437977828509,4.072770406467876,1.0,0.0,0.0,0.0,0.0,0.0
8,10,10.945888859794408,2.208040694709951,0.0,0.0,1.0,1.0,1.0,0.0
9,10,1.918597168877437,4.767269716100363,1.0,0.0,0.0,0.0,1.0,1.0
10,10,11.818962783775262,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,10,7.803841793787449,7.031581434250055,0.0,1.0,1.0,0.0,1.0,1.0
12,10,6.908101498692871,11.018774925335912,0.0,0.0,0.0,0.0,0.0,0.0
13,10,3.969192098709383,0.1923746319302705,0.0,0.0,0.0,1.0,0.0,1.0
14,10,1.1478051583927424,5.182971236189155,1.0,1.0,0.0,1.0,0.0,1.0
15,10,6.972639883671961,7.055559418991298,0.0,1.0,0.0,0.0,0.0,0.0
16,10,2.965718987080093,0.0831928998605273,1.0,0.0,0.0,0.0,1.0,1.0
17,10,6.091157558587537,1.789847090150266,0.0,1.0,1.0,0.0,0.0,0.0
18,10,7.84511200198003,5.019357023301496,0.0,0.0,1.0,1.0,0.0,0.0
19,10,0.9881906680014944,3.19025123005572,0.0,0.0,0.0,0.0,0.0,1.0
0,15,4.1892391517823775,12.0,1.0,0.0,0.0,0.0,0.0,0.0
1,15,9.818058741009017,6.094887973885611,0.0,1.0,0.0,1.0,1.0,0.0
2,15,10.988775119773113,7.775866876442647,0.0,1.0,0.0,0.0,0.0,0.0
3,15,4.105766492945774,5.955364717602663,0.0,0.0,1.0,0.0,0.0,0.0
4,15,1.3289821413141507,10.00304411111019,0.0,0.0,1.0,0.0,1.0,1.0
5,15,11.120342411269412,6.797054633260235,0.0,0.0,0.0,0.0,0.0,0.0
6,15,0.998186812782761,11.208941083902612,1.0,0.0,1.0,0.0,1.0,0.0
7,15,11.82124872410371,4.089043313227303,1.0,0.0,0.0,0.0,0.0,0.0
8,15,10.91715948700222,2.308302735965668,0.0,0.0,1.0,1.0,1.0,0.0
9,15,1.8865995549804293,4.681750599914919,1.0,0.0,0.0,0.0,1.0,1.0
10,15,11.771798280407744,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,15,7.732704082450312,7.042928012865351,0.0,1.0,1.0,0.0,1.0,1.0
12,15,6.87959053739013,11.025815316458026,0.0,0.0,0.0,0.0,0.0,0.0
13,15,3.963509777662942,0.2360356557189782,0.0,0.0,0.0,1.0,0.0,1.0
14,15,1.20375814818362,5.25347183855486,1.0,1.0,0.0,1.0,0.0,1.0
15,15,6.968518739901769,7.064128369085427,0.0,1.0,0.0,0.0,0.0,0.0
16,15,2.958484993407291,0.1001647394951617,1.0,0.0,0.0,0.0,1.0,1.0
17,15,6.12608088877076,1.7075029117849392,0.0,1.0,1.0,0.0,0.0,0.0
18,15,7.787432057417316,5.02610764585531,0.0,0.0,1.0,1.0,0.0,0.0
19,15,0.9858572941376272,3.2397587431658907,0.0,0.0,0.0,0.0,0.0,1.0
0,20,4.229301462945903,12.0,1.0,0.0,0.0,0.0,0.0,0.0
1,20,9.782904281771549,6.112794211329459,0.0,1.0,0.0,1.0,1.0,0.0
2,20,10.982478223788991,7.684286850306437,0.0,1.0,0.0,0.0,0.0,0.0
3,20,4.1270305295162935,5.969263826140612,0.0,0.0,1.0,0.0,0.0,0.0
4,20,1.4189205250556058,10.005750939182168,0.0,0.0,1.0,0.0,1.0,1.0
5,20,11.147516841977632,6.747853141414513,0.0,0.0,0.0,0.0,0.0,0.0
