0,0,0.0,3.026325305995851,0.0,1.0,0.0,0.0,0.0,0.0
1,0,5.00787687052184,5.972112588565598,1.0,0.0,0.0,1.0,1.0,0.0
2,0,8.047868403168847,12.0,1.0,0.0,0.0,1.0,1.0,1.0
3,0,9.922287853341992,11.01529798592172,0.0,0.0,1.0,0.0,0.0,0.0
4,0,8.996399865064543,5.922906788784329,0.0,1.0,0.0,0.0,1.0,1.0
5,0,3.964068945309436,3.0500791128703573,0.0,0.0,0.0,1.0,1.0,1.0
6,0,9.96232990955676,6.963268179719725,1.0,1.0,1.0,0.0,1.0,0.0
7,0,7.044957883840653,0.0516028106330463,1.0,0.0,1.0,1.0,0.0,0.0
8,0,4.949550875325325,4.01658373835304,1.0,0.0,0.0,1.0,0.0,1.0
9,0,11.955445094826596,7.0640045250641466,0.0,0.0,1.0,1.0,1.0,1.0
10,0,10.040838078037051,4.987022035090563,0.0,0.0,0.0,0.0,1.0,0.0
11,0,2.9835050502323006,10.971762778124756,0.0,0.0,0.0,0.0,1.0,0.0
12,0,7.921784314753401,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,11.02540238162556,11.065497454615402,0.0,0.0,0.0,1.0,0.0,0.0
14,0,10.945711308900572,11.979127965944404,0.0,1.0,0.0,1.0,0.0,0.0
15,0,4.94651881176238,9.00827583898905,0.0,1.0,1.0,1.0,1.0,1.0
16,0,1.958650951558776,5.061255203661417,1.0,1.0,0.0,1.0,0.0,0.0
17,0,10.962008987060935,11.988079960108928,0.0,0.0,1.0,0.0,0.0,1.0
18,0,1.0358093329944538,11.05167927485812,0.0,1.0,1.0,1.0,0.0,0.0
19,0,0.0,10.99026140341652,0.0,0.0,0.0,0.0,0.0,0.0
0,5,0.0,3.0478289551788835,0.0,1.0,0.0,0.0,0.0,0.0
1,5,5.016627587496728,5.936575928066911,1.0,0.0,0.0,1.0,1.0,0.0
2,5,8.091651339431001,12.0,1.0,0.0,0.0,1.0,1.0,1.0
3,5,9.837022036290332,11.031741322702556,0.0,0.0,1.0,0.0,0.0,0.0
4,5,8.993487012979873,5.841473378294398,0.0,1.0,0.0,0.0,1.0,1.0
5,5,3.9189817886853695,3.112424995443575,0.0,0.0,0.0,1.0,1.0,1.0
6,5,9.92132023968098,6.922024873631742,1.0,1.0,1.0,0.0,1.0,0.0
7,5,7.087176766264921,0.1003224412373061,1.0,0.0,1.0,1.0,0.0,0.0
