0,0,10.9420664749429,5.962105459075493,0.0,0.0,0.0,0.0,1.0,0.0
1,0,11.97034288281696,2.9672014811816205,0.0,0.0,0.0,0.0,0.0,1.0
2,0,10.06699454531468,2.9949724325796256,1.0,0.0,1.0,0.0,1.0,0.0
3,0,6.972527318923572,5.009335849866308,0.0,0.0,0.0,0.0,0.0,0.0
4,0,2.0464943468827363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,9.063418542801218,9.990781112133282,0.0,1.0,1.0,1.0,0.0,0.0
6,0,0.948452196080974,8.055274854476123,0.0,1.0,1.0,1.0,0.0,0.0
7,0,11.031883127153556,10.990363381549209,1.0,1.0,1.0,0.0,0.0,0.0
8,0,11.984958024613896,7.028397250801183,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.981869933894142,10.949907328837876,0.0,0.0,0.0,1.0,1.0,0.0
10,0,9.94739589943664,11.95510368263117,1.0,1.0,1.0,0.0,1.0,0.0
11,0,0.0539333860077357,1.0271117691115972,1.0,0.0,0.0,0.0,0.0,0.0
12,0,7.045118850886076,2.0038396371213727,1.0,1.0,0.0,1.0,0.0,0.0
13,0,2.050162166704279,2.95931093406334,0.0,1.0,1.0,0.0,0.0,0.0
14,0,1.9705726863946225,3.03068091566498,0.0,0.0,0.0,1.0,1.0,0.0
15,0,1.9790141414534104,7.062796960469727,1.0,0.0,0.0,1.0,1.0,0.0
16,0,10.02147212709053,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.965257677821894,4.995803577791066,0.0,1.0,0.0,0.0,1.0,0.0
18,0,2.9254962262794906,0.9967591966416964,0.0,0.0,0.0,0.0,1.0,1.0
19,0,10.951993268802791,3.0067173005289782,0.0,0.0,0.0,1.0,1.0,1.0
0,5,10.877369677803246,5.920116394542444,0.0,0.0,0.0,0.0,1.0,0.0
1,5,11.953469184138497,2.9487386477378883,0.0,0.0,0.0,0.0,0.0,1.0
2,5,10.128329003126543,2.990485151661787,1.0,0.0,1.0,0.0,1.0,0.0
3,5,6.966634465583917,5.011328640609143,0.0,0.0,0.0,0.0,0.0,0.0
4,5,2.094202516263347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,9.12787101287185,9.981593498766726,0.0,1.0,1.0,1.0,0.0,0.0
6,5,0.8879151518472981,8.120381660755559,0.0,1.0,1.0,1.0,0.0,0.0
7,5,11.065007982892222,10.980533401786952,1.0,1.0,1.0,0.0,0.0,0.0
8,5,11.97122606985643,7.053791508770497,0.0,0.0,0.0,1.0,0.0,0.0
9,5,6.965765968333948,10.899891029059496,0.0,0.0,0.0,1.0,1.0,0.0
10,5,9.901160048544911,11.9122109161875,1.0,1.0,1.0,0.0,1.0,0.0
11,5,0.1142545183286698,1.0563117139486544,1.0,0.0,0.0,0.0,0.0,0.0
12,5,7.092735928218661,2.0076300407097665,1.0,1.0,0.0,1.0,0.0,0.0
13,5,2.115809032899489,2.907015371042168,0.0,1.0,1.0,0.0,0.0,0.0
14,5,1.9309755028444724,3.071610794858465,0.0,0.0,0.0,1.0,1.0,0.0
15,5,1.959300619300823,7.127303154859304,1.0,0.0,0.0,1.0,1.0,0.0
16,5,10.0406045563958,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,5,7.932102725605378,4.992492975381037,0.0,1.0,0.0,0.0,1.0,0.0
18,5,2.838126026709946,0.9916766685180364,0.0,0.0,0.0,0.0,1.0,1.0
19,5,10.887102918547477,3.0156056958848607,0.0,0.0,0.0,1.0,1.0,1.0
0,10,10.82963577462992,5.889614217036122,0.0,0.0,0.0,0.0,1.0,0.0
