0,0,0.9667569564172604,5.939417249274982,0.0,0.0,1.0,1.0,0.0,1.0
1,0,7.95425068721533,6.990816587252801,0.0,1.0,0.0,1.0,0.0,1.0
2,0,4.940858172948757,9.999100349718477,1.0,0.0,0.0,0.0,1.0,1.0
3,0,4.990536244444374,9.065827452227811,1.0,1.0,1.0,0.0,1.0,0.0
4,0,11.054934408248313,2.9778634950072664,0.0,1.0,0.0,1.0,0.0,0.0
5,0,10.98008542020396,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,0,8.9554126921573,11.973838555247474,1.0,0.0,1.0,0.0,0.0,1.0
7,0,3.9845432071984814,1.942961138468802,1.0,0.0,0.0,0.0,0.0,1.0
8,0,9.936268142793688,1.0091646905277756,0.0,0.0,0.0,0.0,0.0,0.0
9,0,5.0006785691524565,12.0,0.0,0.0,0.0,1.0,1.0,1.0
10,0,4.0033577961574265,6.0597521558122205,1.0,0.0,1.0,1.0,0.0,0.0
11,0,8.078642305427335,10.003166978649002,0.0,1.0,0.0,1.0,0.0,0.0
12,0,0.9580998055870928,1.0029382066153576,0.0,0.0,1.0,0.0,1.0,1.0
13,0,6.990899861379522,2.9422674632011083,0.0,1.0,0.0,1.0,1.0,1.0
14,0,10.058624352656256,10.010742881838093,0.0,1.0,0.0,0.0,1.0,0.0
15,0,0.9648642726181056,10.04018326518482,0.0,0.0,0.0,1.0,1.0,0.0
16,0,2.045146107919732,2.0159135663930634,0.0,0.0,0.0,0.0,0.0,0.0
17,0,2.9485772318002903,10.037688516756566,1.0,0.0,0.0,0.0,0.0,1.0
18,0,6.04810312797491,12.0,0.0,1.0,1.0,0.0,1.0,1.0
19,0,7.964566492788062,7.038359471830405,0.0,0.0,0.0,0.0,1.0,1.0
0,5,0.9224517320639548,5.864127832260661,0.0,0.0,1.0,1.0,0.0,1.0
1,5,7.903110693539939,6.980557352400963,0.0,1.0,0.0,1.0,0.0,1.0
2,5,4.880913097872494,9.997923800563644,1.0,0.0,0.0,0.0,1.0,1.0
3,5,4.98124855829218,9.14753816538946,1.0,1.0,1.0,0.0,1.0,0.0
4,5,11.116723912766163,2.954734081115519,0.0,1.0,0.0,1.0,0.0,0.0
5,5,10.963768820612913,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,5,8.909435696849245,11.94361797202967,1.0,0.0,1.0,0.0,0.0,1.0
7,5,3.9715799950035247,1.8969902923751496,1.0,0.0,0.0,0.0,0.0,1.0
8,5,9.859431776544504,1.019415818434338,0.0,0.0,0.0,0.0,0.0,0.0
9,5,5.001814584940004,12.0,0.0,0.0,0.0,1.0,1.0,1.0
10,5,4.0106113022778604,6.149903690854536,1.0,0.0,1.0,1.0,0.0,0.0
11,5,8.162708792833445,10.0051364666213,0.0,1.0,0.0,1.0,0.0,0.0
12,5,0.8944328002945438,1.0073217670280157,0.0,0.0,1.0,0.0,1.0,1.0
13,5,6.984501491709056,2.89581342188404,0.0,1.0,0.0,1.0,1.0,1.0
14,5,10.11913017860574,10.022526918044788,0.0,1.0,0.0,0.0,1.0,0.0
15,5,0.9252601908322424,10.084045022373276,0.0,0.0,0.0,1.0,1.0,0.0
16,5,2.106143109698248,2.0388231090882014,0.0,0.0,0.0,0.0,0.0,0.0
17,5,2.896561413486645,10.07524055453193,1.0,0.0,0.0,0.0,0.0,1.0
18,5,6.097024162468949,12.0,0.0,1.0,1.0,0.0,1.0,1.0
19,5,7.9274420986540255,7.078221509866577,0.0,0.0,0.0,0.0,1.0,1.0
0,10,0.9823180895617544,5.830099063761962,0.0,0.0,1.0,1.0,0.0,1.0
1,10,7.82652280567894,6.965269540888311,0.0,1.0,0.0,1.0,0.0,1.0
2,10,4.796438739655804,9.997181517486665,1.0,0.0,0.0,0.0,1.0,1.0
3,10,4.969414604226448,9.242674700108324,1.0,1.0,1.0,0.0,1.0,0.0
4,10,11.180770677828312,2.931020012116196,0.0,1.0,0.0,1.0,0.0,0.0
5,10,10.950478517081953,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,10,8.877652168061127,11.922906674101052,1.0,0.0,1.0,0.0,0.0,1.0
7,10,3.9534203109212074,1.8388403916347544,1.0,0.0,0.0,0.0,0.0,1.0
8,10,9.805733083870583,1.027721230619739,0.0,0.0,0.0,0.0,0.0,0.0
9,10,5.002218092879441,12.0,0.0,0.0,0.0,1.0,1.0,1.0
10,10,4.017903408507041,6.23989190142385,1.0,0.0,1.0,1.0,0.0,0.0
11,10,8.264456008832955,10.006784535533347,0.0,1.0,0.0,1.0,0.0,0.0
12,10,0.8172420748156126,1.0135242357548842,0.0,0.0,1.0,0.0,1.0,1.0
13,10,6.974175524209225,2.827420242998957,0.0,1.0,0.0,1.0,1.0,1.0
14,10,10.190431161830396,10.034929643310935,0.0,1.0,0.0,0.0,1.0,0.0
15,10,0.87311842415117,10.142549686095158,0.0,0.0,0.0,1.0,1.0,0.0
16,10,2.1562456977231017,2.05740638154528,0.0,0.0,0.0,0.0,0.0,0.0
17,10,2.852713347757427,10.106718427757428,1.0,0.0,0.0,0.0,0.0,1.0
18,10,6.133149554805267,12.0,0.0,1.0,1.0,0.0,1.0,1.0
19,10,7.875607348808957,7.1327236962663,0.0,0.0,0.0,0.0,1.0,1.0
