0,0,2.008292375923972,6.9686729157681455,0.0,0.0,1.0,0.0,0.0,0.0
1,0,5.01913988931886,9.975990200638494,1.0,0.0,0.0,1.0,0.0,0.0
2,0,1.024614121725824,1.0503982178280078,0.0,0.0,1.0,0.0,1.0,0.0
3,0,7.99498052240492,10.063921043826644,0.0,0.0,1.0,0.0,1.0,1.0
4,0,0.9783525515981332,11.977631875797035,1.0,0.0,0.0,0.0,1.0,0.0
5,0,9.936627051112591,5.973075858788407,0.0,1.0,0.0,0.0,0.0,1.0
6,0,1.9669162730704788,8.945177124087435,0.0,0.0,0.0,1.0,1.0,0.0
7,0,8.97785263074137,1.9574886998141616,0.0,1.0,0.0,0.0,1.0,1.0
8,0,10.951364453352396,6.008728278651536,1.0,0.0,0.0,0.0,0.0,0.0
9,0,4.955774036848966,0.9761666172822556,1.0,0.0,1.0,0.0,0.0,0.0
10,0,6.0380513166984695,0.0266927132248142,0.0,1.0,1.0,0.0,0.0,0.0
11,0,7.994016813665947,7.941971355534938,0.0,0.0,0.0,1.0,0.0,1.0
12,0,3.950696099382344,7.971320545711189,0.0,1.0,0.0,1.0,0.0,0.0
13,0,10.974872654707948,10.928157204829173,0.0,1.0,1.0,1.0,0.0,1.0
14,0,0.0296527721292407,3.0286153973149177,0.0,1.0,0.0,0.0,1.0,0.0
15,0,0.9885370451730036,7.011337199643033,0.0,1.0,0.0,1.0,1.0,0.0
16,0,10.98103613463087,10.020745737066328,1.0,0.0,0.0,1.0,1.0,0.0
17,0,4.018435745815244,4.018395495959008,0.0,0.0,0.0,0.0,0.0,0.0
18,0,5.940353121348816,1.9971099416554072,0.0,1.0,0.0,1.0,0.0,0.0
19,0,1.0109651093189445,10.968716034848452,1.0,0.0,0.0,0.0,0.0,1.0
0,5,2.0201079749284547,6.922179356761505,0.0,0.0,1.0,0.0,0.0,0.0
1,5,5.033205763806093,9.957754548184708,1.0,0.0,0.0,1.0,0.0,0.0
2,5,1.0479168007254012,1.0953273846564844,0.0,0.0,1.0,0.0,1.0,0.0
3,5,7.989640395734167,10.117489062212028,0.0,0.0,1.0,0.0,1.0,1.0
4,5,0.9525652206548548,11.949746384931228,1.0,0.0,0.0,0.0,1.0,0.0
5,5,9.882053283083827,5.949360449051823,0.0,1.0,0.0,0.0,0.0,1.0
6,5,1.9251538608867933,8.87445368098337,0.0,0.0,0.0,1.0,1.0,0.0
7,5,8.957153404816541,1.91595361585779,0.0,1.0,0.0,0.0,1.0,1.0
8,5,10.919123614717584,6.015330633229556,1.0,0.0,0.0,0.0,0.0,0.0
9,5,4.918176173300483,0.9553042334651752,1.0,0.0,1.0,0.0,0.0,0.0
10,5,6.078549517383006,0.0569893575262537,0.0,1.0,1.0,0.0,0.0,0.0
11,5,7.985691357249312,7.872724168583478,0.0,0.0,0.0,1.0,0.0,1.0
12,5,3.908840293842751,7.947596918036331,0.0,1.0,0.0,1.0,0.0,0.0
13,5,10.95593477188962,10.867051811139584,0.0,1.0,1.0,1.0,0.0,1.0
14,5,0.0456360852202941,3.0434436796160758,0.0,1.0,0.0,0.0,1.0,0.0
15,5,0.960714439551358,7.038177040953985,0.0,1.0,0.0,1.0,1.0,0.0
16,5,10.975140875255374,10.027283429590511,1.0,0.0,0.0,1.0,1.0,0.0
17,5,4.037628520780238,4.038329324895206,0.0,0.0,0.0,0.0,0.0,0.0
18,5,5.851050663898506,1.9941985279291483,0.0,1.0,0.0,1.0,0.0,0.0
19,5,1.02555507580243,10.926770434622847,1.0,0.0,0.0,0.0,0.0,1.0
0,10,2.037189439388169,6.856438168057627,0.0,0.0,1.0,0.0,0.0,0.0
1,10,5.048524301772034,9.93854278666115,1.0,0.0,0.0,1.0,0.0,0.0
2,10,1.058853220520103,1.1164830556570269,0.0,0.0,1.0,0.0,1.0,0.0
3,10,7.984924834996889,10.163626953299485,0.0,0.0,1.0,0.0,1.0,1.0
4,10,0.9137034654447078,11.907418904656554,1.0,0.0,0.0,0.0,1.0,0.0
5,10,9.832863060344076,5.929257430445118,0.0,1.0,0.0,0.0,0.0,1.0
6,10,1.8658508770573272,8.778269375318995,0.0,0.0,0.0,1.0,1.0,0.0
7,10,8.930644379117545,1.866115282551017,0.0,1.0,0.0,0.0,1.0,1.0
8,10,10.878455623000027,6.023577692641099,1.0,0.0,0.0,0.0,0.0,0.0
