0,0,2.0062663547523094,5.069690841388719,1.0,0.0,0.0,1.0,0.0,0.0
1,0,1.0140626179776762,6.932018785447533,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.00059835056951,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0,7.988207849441647,7.046016423327662,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.03547224551232,8.042447264426364,1.0,0.0,1.0,1.0,1.0,0.0
5,0,7.023462621158804,6.057998024303732,0.0,1.0,1.0,1.0,1.0,0.0
6,0,6.016265033039224,7.040040777371315,0.0,0.0,1.0,1.0,1.0,0.0
7,0,9.04094849675725,1.9733650716162,0.0,0.0,0.0,0.0,1.0,1.0
8,0,4.001358990737576,2.0565362291373788,0.0,1.0,1.0,1.0,1.0,0.0
9,0,0.0386983983792863,2.990552503304092,1.0,0.0,0.0,1.0,0.0,1.0
10,0,3.0419699130605795,0.0547405755829816,0.0,0.0,0.0,0.0,0.0,0.0
11,0,6.930576538888585,10.003331626147103,1.0,1.0,0.0,1.0,0.0,0.0
12,0,8.981225286608518,7.937062536984657,0.0,1.0,0.0,0.0,0.0,1.0
13,0,5.949682039278192,5.952745242644888,0.0,0.0,0.0,0.0,1.0,1.0
14,0,4.981319422316136,1.0697646780653858,1.0,0.0,0.0,0.0,0.0,0.0
15,0,8.03907202370903,4.0354383761628885,0.0,1.0,0.0,1.0,1.0,1.0
16,0,0.0,11.952182916582744,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.9628965283706423,2.051138125431687,1.0,0.0,0.0,0.0,0.0,0.0
18,0,1.04015712689634,4.04720272800147,1.0,0.0,1.0,1.0,0.0,1.0
19,0,5.990597344550055,0.0565213009608278,0.0,1.0,0.0,1.0,0.0,1.0
0,5,2.011071210578674,5.135935235187684,1.0,0.0,0.0,1.0,0.0,0.0
1,5,1.0299772272785053,6.855485719192493,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.999914580602889,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,5,7.978568418978188,7.083402624143037,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.0789346718796118,8.094985552106726,1.0,0.0,1.0,1.0,1.0,0.0
5,5,7.0507134076970885,6.12639037370914,0.0,1.0,1.0,1.0,1.0,0.0
6,5,6.028358203620477,7.070135895089625,0.0,0.0,1.0,1.0,1.0,0.0
7,5,9.06789825992842,1.9559954457010735,0.0,0.0,0.0,0.0,1.0,1.0
8,5,4.00234453119384,2.121189935285221,0.0,1.0,1.0,1.0,1.0,0.0
9,5,0.0711213983209483,2.983994484861309,1.0,0.0,0.0,1.0,0.0,1.0
10,5,3.078670177794007,0.1041239770880022,0.0,0.0,0.0,0.0,0.0,0.0
11,5,6.855728267625118,10.00574693104909,1.0,1.0,0.0,1.0,0.0,0.0
12,5,8.965538586112718,7.877630587219917,0.0,1.0,0.0,0.0,0.0,1.0
13,5,5.900210325016262,5.906019900162963,0.0,0.0,0.0,0.0,1.0,1.0
14,5,4.957313941623429,1.1645625265680273,1.0,0.0,0.0,0.0,0.0,0.0
15,5,8.066376010992766,4.061185630867751,0.0,1.0,0.0,1.0,1.0,1.0
16,5,0.0,11.899453133647055,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.9359921453019149,2.089295609945576,1.0,0.0,0.0,0.0,0.0,0.0
18,5,1.068316409983469,4.080662552216915,1.0,0.0,1.0,1.0,0.0,1.0
19,5,5.986570355256219,0.0788689515116474,0.0,1.0,0.0,1.0,0.0,1.0
0,10,2.0182100222178088,5.211197277467435,1.0,0.0,0.0,1.0,0.0,0.0
1,10,1.0474704181421493,6.758339691077282,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.999732615627414,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,10,7.963061601216546,7.141490830693604,0.0,0.0,1.0,0.0,0.0,0.0
4,10,1.126708560091217,8.15098957932706,1.0,0.0,1.0,1.0,1.0,0.0
5,10,7.08410187323034,6.20186244004715,0.0,1.0,1.0,1.0,1.0,0.0
6,10,6.039683105121223,7.0977128192391366,0.0,0.0,1.0,1.0,1.0,0.0
7,10,9.099959681984975,1.9353735249641693,0.0,0.0,0.0,0.0,1.0,1.0
8,10,4.00295174282862,2.195405823432288,0.0,1.0,1.0,1.0,1.0,0.0
9,10,0.1025832913292304,2.977797942293754,1.0,0.0,0.0,1.0,0.0,1.0
10,10,3.130978796449831,0.174615959639159,0.0,0.0,0.0,0.0,0.0,0.0
11,10,6.778510813822773,10.008759905542323,1.0,1.0,0.0,1.0,0.0,0.0
12,10,8.949194350137823,7.81242145201763,0.0,1.0,0.0,0.0,0.0,1.0
13,10,5.848631246440323,5.854135591394499,0.0,0.0,0.0,0.0,1.0,1.0
14,10,4.932548424944955,1.2711156350734452,1.0,0.0,0.0,0.0,0.0,0.0
15,10,8.089552446744952,4.081504580637356,0.0,1.0,0.0,1.0,1.0,1.0
16,10,0.0,11.823908465566582,0.0,0.0,0.0,0.0,1.0,1.0
17,10,1.9165242437092491,2.1165392089261124,1.0,0.0,0.0,0.0,0.0,0.0
18,10,1.090504676900539,4.106867068074191,1.0,0.0,1.0,1.0,0.0,1.0
19,10,5.980454490900696,0.1157979914811806,0.0,1.0,0.0,1.0,0.0,1.0
0,15,2.0278785230856298,5.295609560879926,1.0,0.0,0.0,1.0,0.0,0.0
1,15,1.067085298864206,6.657757296749886,0.0,0.0,1.0,0.0,0.0,0.0
2,15,11.000253556696071,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,15,7.949158389681485,7.191462294935919,0.0,0.0,1.0,0.0,0.0,0.0
4,15,1.1889605120746214,8.222126474028743,1.0,0.0,1.0,1.0,1.0,0.0
5,15,7.119998183081607,6.287561134092231,0.0,1.0,1.0,1.0,1.0,0.0
6,15,6.045212458048719,7.110443328723188,0.0,0.0,1.0,1.0,1.0,0.0
7,15,9.122119416462803,1.920569994015672,0.0,0.0,0.0,0.0,1.0,1.0
8,15,4.002438747419503,2.268721106615424,0.0,1.0,1.0,1.0,1.0,0.0
9,15,0.1549687009589259,2.9684285237357826,1.0,0.0,0.0,1.0,0.0,1.0
10,15,3.18798508809214,0.252566147155732,0.0,0.0,0.0,0.0,0.0,0.0
11,15,6.685156857501295,10.010643045122476,1.0,1.0,0.0,1.0,0.0,0.0
12,15,8.932972743029323,7.752700324594787,0.0,1.0,0.0,0.0,0.0,1.0
13,15,5.800921243793132,5.807370004617415,0.0,0.0,0.0,0.0,1.0,1.0
14,15,4.901080660711195,1.4007541629006552,1.0,0.0,0.0,0.0,0.0,0.0
15,15,8.112421924966952,4.102280448216257,0.0,1.0,0.0,1.0,1.0,1.0
16,15,0.0,11.750782801999923,0.0,0.0,0.0,0.0,1.0,1.0
17,15,1.8940810090309304,2.148423165728698,1.0,0.0,0.0,0.0,0.0,0.0
18,15,1.1173390390724642,4.139522601167667,1.0,0.0,1.0,1.0,0.0,1.0
19,15,5.973932033280439,0.1594612611265097,0.0,1.0,0.0,1.0,0.0,1.0
0,20,2.034073816617292,5.369144378454987,1.0,0.0,0.0,1.0,0.0,0.0
1,20,1.087203960699047,6.565757787054828,0.0,0.0,1.0,0.0,0.0,0.0
2,20,11.001926466289389,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,20,7.929386448303656,7.254833693831918,0.0,0.0,1.0,0.0,0.0,0.0
4,20,1.2580835885607478,8.304413144714106,1.0,0.0,1.0,1.0,1.0,0.0
5,20,7.157614929040617,6.372151901037007,0.0,1.0,1.0,1.0,1.0,0.0
6,20,6.054349744231636,7.13095657004219,0.0,0.0,1.0,1.0,1.0,0.0
7,20,9.12530282798807,1.918563765411497,0.0,0.0,0.0,0.0,1.0,1.0
8,20,4.002618369219042,2.3449094857745734,0.0,1.0,1.0,1.0,1.0,0.0
9,20,0.1919233156302521,2.961010133702964,1.0,0.0,0.0,1.0,0.0,1.0
10,20,3.261877569828967,0.3496015914517234,0.0,0.0,0.0,0.0,0.0,0.0
11,20,6.603625262696816,10.010950077710111,1.0,1.0,0.0,1.0,0.0,0.0
12,20,8.919020057250693,7.701250710230157,0.0,1.0,0.0,0.0,0.0,1.0
13,20,5.7577167985365465,5.765911724889697,0.0,0.0,0.0,0.0,1.0,1.0
14,20,4.866799754728612,1.5404103078134834,1.0,0.0,0.0,0.0,0.0,0.0
15,20,8.132520961024412,4.120417230621748,0.0,1.0,0.0,1.0,1.0,1.0
16,20,0.0,11.66989687202324,0.0,0.0,0.0,0.0,1.0,1.0
17,20,1.8733383391396452,2.177964621983826,1.0,0.0,0.0,0.0,0.0,0.0
18,20,1.1437781284954185,4.171106045150257,1.0,0.0,1.0,1.0,0.0,1.0
19,20,5.9649718123287725,0.2178406348130959,0.0,1.0,0.0,1.0,0.0,1.0
0,25,2.0379886795244677,5.44671268599725,1.0,0.0,0.0,1.0,0.0,0.0
1,25,1.1033768177398962,6.487707770238262,0.0,0.0,1.0,0.0,0.0,0.0
2,25,11.00312316251224,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,25,7.908643574602867,7.332353450404236,0.0,0.0,1.0,0.0,0.0,0.0
4,25,1.3265904823040922,8.38359190227333,1.0,0.0,1.0,1.0,1.0,0.0
5,25,7.189644318164084,6.4524820801097365,0.0,1.0,1.0,1.0,1.0,0.0
6,25,6.055448717955047,7.133417485198542,0.0,0.0,1.0,1.0,1.0,0.0
7,25,9.112343720021316,1.9268374302570184,0.0,0.0,0.0,0.0,1.0,1.0
8,25,4.003486659208593,2.419042470704152,0.0,1.0,1.0,1.0,1.0,0.0
9,25,0.2256784963222626,2.953301149282552,1.0,0.0,0.0,1.0,0.0,1.0
10,25,3.337717159217347,0.4509419045166232,0.0,0.0,0.0,0.0,0.0,0.0
11,25,6.523553858178838,10.010247204837729,1.0,1.0,0.0,1.0,0.0,0.0
12,25,8.908527764183233,7.6604422446872675,0.0,1.0,0.0,0.0,0.0,1.0
13,25,5.724135034646214,5.734763457790885,0.0,0.0,0.0,0.0,1.0,1.0
14,25,4.826418352901715,1.6987595274964682,1.0,0.0,0.0,0.0,0.0,0.0
15,25,8.140913882803677,4.128081523704335,0.0,1.0,0.0,1.0,1.0,1.0
16,25,0.0,11.70974083979137,0.0,0.0,0.0,0.0,1.0,1.0
17,25,1.8558175019120136,2.2026782471922304,1.0,0.0,0.0,0.0,0.0,0.0
18,25,1.1594636900013977,4.18994279337702,1.0,0.0,1.0,1.0,0.0,1.0
19,25,5.95737690056287,0.2644584097917327,0.0,1.0,0.0,1.0,0.0,1.0
0,30,2.044059409428652,5.548366111664,1.0,0.0,0.0,1.0,0.0,0.0
1,30,1.117478985222203,6.4217150242450565,0.0,0.0,1.0,0.0,0.0,0.0
2,30,11.004368530257706,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,30,7.890567916545987,7.405642918305808,0.0,0.0,1.0,0.0,0.0,0.0
4,30,1.3995975206322468,8.469115233146066,1.0,0.0,1.0,1.0,1.0,0.0
5,30,7.2188159380941075,6.526460042684589,0.0,1.0,1.0,1.0,1.0,0.0
