0,0,7.046472093769781,7.990588612917215,0.0,0.0,0.0,1.0,0.0,1.0
1,0,6.041643411714282,0.9763252497855428,0.0,0.0,1.0,0.0,0.0,0.0
2,0,2.9460583486736898,10.995886300311204,0.0,0.0,0.0,1.0,0.0,1.0
3,0,1.0617641750648223,9.957459974005213,0.0,0.0,1.0,1.0,0.0,0.0
4,0,0.0652244437744643,10.97711109301866,1.0,0.0,0.0,1.0,1.0,0.0
5,0,0.0,9.044051943043671,0.0,0.0,0.0,1.0,0.0,0.0
6,0,3.0226334008973192,7.055040199977371,1.0,1.0,1.0,0.0,0.0,1.0
7,0,4.975835793965267,3.9692648974858296,1.0,0.0,0.0,0.0,0.0,0.0
8,0,6.040673623254872,4.026755505504778,1.0,0.0,1.0,0.0,0.0,0.0
9,0,2.9308612482511758,6.974895209354626,0.0,0.0,0.0,1.0,1.0,1.0
10,0,10.028277283510628,7.050334042357689,0.0,0.0,1.0,1.0,1.0,0.0
11,0,1.9736330713060044,1.94086787995992,0.0,1.0,1.0,1.0,1.0,0.0
12,0,7.931698448661229,5.014254475880292,1.0,1.0,0.0,1.0,0.0,0.0
13,0,5.013309476865862,11.919812261290213,0.0,1.0,1.0,0.0,1.0,1.0
14,0,1.0406918551752646,7.053615417777829,1.0,0.0,1.0,1.0,0.0,0.0
15,0,3.063198305216289,1.9909530887171007,0.0,0.0,0.0,0.0,1.0,1.0
16,0,11.01268206814969,10.050410322028451,0.0,1.0,0.0,0.0,1.0,0.0
17,0,1.9745361262095733,2.0571144393604808,0.0,1.0,0.0,1.0,1.0,0.0
18,0,4.026356999624668,9.994905564588034,0.0,0.0,0.0,0.0,0.0,0.0
19,0,3.943496170663804,5.011846418204203,0.0,0.0,0.0,0.0,1.0,1.0
0,5,7.096241561517088,7.979272614734211,0.0,0.0,0.0,1.0,0.0,1.0
1,5,6.107258204479944,0.9388995064539828,0.0,0.0,1.0,0.0,0.0,0.0
2,5,2.898034595253303,10.992306430591874,0.0,0.0,0.0,1.0,0.0,1.0
3,5,1.1113428039187014,9.923441109824754,0.0,0.0,1.0,1.0,0.0,0.0
4,5,0.1190937936769847,10.957336117774869,1.0,0.0,0.0,1.0,1.0,0.0
5,5,0.0,9.102444706594834,0.0,0.0,0.0,1.0,0.0,0.0
6,5,3.048940464857163,7.119470800239747,1.0,1.0,1.0,0.0,0.0,1.0
7,5,4.946008314204732,3.930377984004185,1.0,0.0,0.0,0.0,0.0,0.0
8,5,6.000366859646393,4.087484901637501,1.0,0.0,1.0,0.0,0.0,0.0
9,5,2.8446623678004475,6.942526021661896,0.0,0.0,0.0,1.0,1.0,1.0
10,5,10.04886140239282,7.090044156306539,0.0,0.0,1.0,1.0,1.0,0.0
11,5,1.952065189245438,1.8911740988937995,0.0,1.0,1.0,1.0,1.0,0.0
12,5,7.871837278870339,5.026583324907209,1.0,1.0,0.0,1.0,0.0,0.0
13,5,5.029109875641879,11.842472232928197,0.0,1.0,1.0,0.0,1.0,1.0
14,5,1.0790889810944335,7.102260325414656,1.0,0.0,1.0,1.0,0.0,0.0
15,5,3.12474227068693,1.9841974411235224,0.0,0.0,0.0,0.0,1.0,1.0
16,5,11.031814154330696,10.12358181335363,0.0,1.0,0.0,0.0,1.0,0.0
17,5,1.9400523714324385,2.1376459051815124,0.0,1.0,0.0,1.0,1.0,0.0
18,5,4.051149727953326,9.99049996501272,0.0,0.0,0.0,0.0,0.0,0.0
19,5,3.891001742726053,5.023608882175796,0.0,0.0,0.0,0.0,1.0,1.0
0,10,7.141533045223003,7.968332400252483,0.0,0.0,0.0,1.0,0.0,1.0
1,10,6.209687216869447,0.8832780967324012,0.0,0.0,1.0,0.0,0.0,0.0
2,10,2.854790554957057,10.988711644864525,0.0,0.0,0.0,1.0,0.0,1.0
3,10,1.1584456972734023,9.890230686131009,0.0,0.0,1.0,1.0,0.0,0.0
4,10,0.166790993053536,10.940568070959388,1.0,0.0,0.0,1.0,1.0,0.0
5,10,0.0,9.155256101923507,0.0,0.0,0.0,1.0,0.0,0.0
6,10,3.0681045601689028,7.17133509809417,1.0,1.0,1.0,0.0,0.0,1.0
7,10,4.897942791710732,3.8705696300750057,1.0,0.0,0.0,0.0,0.0,0.0
8,10,5.959737943515091,4.143995830503488,1.0,0.0,1.0,0.0,0.0,0.0
9,10,2.770484729264529,6.912752498774783,0.0,0.0,0.0,1.0,1.0,1.0
10,10,10.067592284548478,7.129382419845349,0.0,0.0,1.0,1.0,1.0,0.0
11,10,1.920788984078111,1.8195458153238568,0.0,1.0,1.0,1.0,1.0,0.0
12,10,7.821492548786213,5.036542272780971,1.0,1.0,0.0,1.0,0.0,0.0
13,10,5.038432212318332,11.795599838109204,0.0,1.0,1.0,0.0,1.0,1.0
14,10,1.121183269093988,7.157401213234985,1.0,0.0,1.0,1.0,0.0,0.0
15,10,3.1563097077587354,1.980443461111809,0.0,0.0,0.0,0.0,1.0,1.0
16,10,11.04967162159746,10.19638849494955,0.0,1.0,0.0,0.0,1.0,0.0
17,10,1.904967266929272,2.2182517937766826,0.0,1.0,0.0,1.0,1.0,0.0
18,10,4.079874714126095,9.984935746012551,0.0,0.0,0.0,0.0,0.0,0.0
19,10,3.8273809039369975,5.037098308606086,0.0,0.0,0.0,0.0,1.0,1.0
0,15,7.169570759476437,7.961880489141764,0.0,0.0,0.0,1.0,0.0,1.0
1,15,6.316803346813666,0.8255274273389251,0.0,0.0,1.0,0.0,0.0,0.0
2,15,2.806181341728339,10.984582214068393,0.0,0.0,0.0,1.0,0.0,1.0
3,15,1.1215143050116896,9.836555927055729,0.0,0.0,1.0,1.0,0.0,0.0
4,15,0.196441721515398,10.931355774630726,1.0,0.0,0.0,1.0,1.0,0.0
