0,0,11.927631230971368,9.042151859633432,0.0,1.0,1.0,1.0,0.0,0.0
1,0,7.9756559374296465,9.059700486253716,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0,6.0109787461679325,1.0,0.0,0.0,0.0,0.0,0.0
3,0,10.061290641225217,4.989665177382032,0.0,0.0,0.0,0.0,0.0,1.0
4,0,11.972550813875788,10.965486049559166,0.0,1.0,0.0,0.0,1.0,1.0
5,0,0.032167137843518,11.05489219901598,1.0,0.0,0.0,0.0,1.0,1.0
6,0,11.972040013880306,4.033922365330023,0.0,0.0,0.0,1.0,0.0,1.0
7,0,10.978503378692558,4.97392137184493,0.0,1.0,1.0,1.0,0.0,0.0
8,0,7.945894237638382,10.97720104866018,1.0,0.0,0.0,0.0,0.0,0.0
9,0,2.9954367066588667,3.0477200889074805,1.0,0.0,0.0,1.0,1.0,1.0
10,0,6.987295962450975,7.043666447554646,1.0,0.0,0.0,0.0,1.0,1.0
11,0,2.992526521613092,5.048936395510633,0.0,1.0,0.0,1.0,0.0,0.0
12,0,6.984652864962741,1.9463030442665763,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.984178376472042,4.946339642856877,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.932207054194288,9.976908593893038,0.0,0.0,0.0,0.0,0.0,0.0
15,0,7.9883707913468065,1.0198288157357185,0.0,0.0,1.0,0.0,0.0,0.0
16,0,1.9410853409211988,2.965707842599649,0.0,0.0,1.0,0.0,0.0,0.0
17,0,7.03701974755907,10.05784448545836,0.0,1.0,0.0,0.0,0.0,1.0
18,0,9.961787100859569,3.928835843233477,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.0357484501643963,12.0,1.0,1.0,0.0,1.0,0.0,1.0
0,5,11.860389551674547,9.07965175012124,0.0,1.0,1.0,1.0,0.0,0.0
1,5,7.955927743689711,9.107174078228732,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.0,6.021512939878956,1.0,0.0,0.0,0.0,0.0,0.0
3,5,10.111989356489437,4.980156306478348,0.0,0.0,0.0,0.0,0.0,1.0
4,5,11.95130608494776,10.939094358353,0.0,1.0,0.0,0.0,1.0,1.0
