0,0,0.0,9.94815372358958,0.0,1.0,0.0,0.0,0.0,0.0
1,0,8.99917263365141,11.055681936417471,1.0,0.0,0.0,1.0,1.0,0.0
2,0,8.972372467089404,9.026076359313798,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.0332179078714,7.995427690516844,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.9285539486279072,9.01056390230528,0.0,1.0,0.0,0.0,1.0,1.0
5,0,11.99197604203736,6.942629131456929,0.0,0.0,0.0,1.0,1.0,1.0
6,0,2.0136931470668697,0.0,1.0,1.0,1.0,0.0,1.0,0.0
7,0,12.0,5.009326393842537,1.0,0.0,1.0,1.0,0.0,0.0
8,0,9.049907168374164,5.985518129486708,1.0,0.0,0.0,1.0,0.0,1.0
9,0,1.0590760568841775,3.0063177017496567,0.0,0.0,1.0,1.0,1.0,1.0
10,0,9.001848183468873,10.943195474968135,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0282763275932255,3.029490119050104,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.9426161650261488,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,0.9779156659617352,1.0335650479921312,0.0,0.0,0.0,1.0,0.0,0.0
14,0,3.9738010726712782,2.002482916863531,0.0,1.0,0.0,1.0,0.0,0.0
15,0,5.981873331275611,11.050150872119918,0.0,1.0,1.0,1.0,1.0,1.0
16,0,0.0486469263823589,0.9698584236679624,1.0,1.0,0.0,1.0,0.0,0.0
17,0,9.062913175962562,5.028856961587462,0.0,0.0,1.0,0.0,0.0,1.0
18,0,4.947357823092286,12.0,0.0,1.0,1.0,1.0,0.0,0.0
19,0,3.004787962631277,2.067586586954077,0.0,0.0,0.0,0.0,0.0,0.0
0,5,0.0,9.888476782349564,0.0,1.0,0.0,0.0,0.0,0.0
1,5,9.000061756532707,11.092771359026408,1.0,0.0,0.0,1.0,1.0,0.0
2,5,8.941993422962149,9.054488252561368,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.060766873925315,7.992239182400147,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.8680768222231467,9.020784425990572,0.0,1.0,0.0,0.0,1.0,1.0
5,5,11.981611215791284,6.871793214322442,0.0,0.0,0.0,1.0,1.0,1.0
6,5,2.0259029821246752,0.0,1.0,1.0,1.0,0.0,1.0,0.0
7,5,12.0,5.021267402418612,1.0,0.0,1.0,1.0,0.0,0.0
8,5,9.127361714113572,5.963198351208746,1.0,0.0,0.0,1.0,0.0,1.0
9,5,1.1377351758420604,3.014289135239818,0.0,0.0,1.0,1.0,1.0,1.0
10,5,9.003834734573745,10.894468915042584,0.0,0.0,0.0,0.0,1.0,0.0
11,5,0.0477661392148055,3.05004520505474,0.0,0.0,0.0,0.0,1.0,0.0
12,5,0.8909849091341951,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,5,0.9564851039525398,1.067183629620433,0.0,0.0,0.0,1.0,0.0,0.0
14,5,3.937556051664372,2.0059757196231565,0.0,1.0,0.0,1.0,0.0,0.0
15,5,5.954052475309068,11.12538360486192,0.0,1.0,1.0,1.0,1.0,1.0
16,5,0.1013056807620672,0.93772250633965,1.0,1.0,0.0,1.0,0.0,0.0
17,5,9.138430830570176,5.063157934644769,0.0,0.0,1.0,0.0,0.0,1.0
18,5,4.897317597536522,12.0,0.0,1.0,1.0,1.0,0.0,0.0
19,5,3.008201307449509,2.1382059654594805,0.0,0.0,0.0,0.0,0.0,0.0
0,10,0.0,9.829257960913036,0.0,1.0,0.0,0.0,0.0,0.0
1,10,9.000480413973264,11.13904754467148,1.0,0.0,0.0,1.0,1.0,0.0
2,10,8.91250219034689,9.08049930393144,1.0,0.0,0.0,1.0,1.0,1.0
3,10,10.073414240045944,7.990919105512796,0.0,0.0,1.0,0.0,0.0,0.0
4,10,0.835257702161648,9.0259549858138,0.0,1.0,0.0,0.0,1.0,1.0
5,10,11.971784771205964,6.807473192970009,0.0,0.0,0.0,1.0,1.0,1.0
6,10,2.043525355158568,0.0,1.0,1.0,1.0,0.0,1.0,0.0
7,10,12.0,5.038465423153172,1.0,0.0,1.0,1.0,0.0,0.0
8,10,9.112320702773951,5.905001289626613,1.0,0.0,0.0,1.0,0.0,1.0
9,10,1.224489557934816,3.021912510508723,0.0,0.0,1.0,1.0,1.0,1.0
10,10,9.00731118484203,10.822367789282437,0.0,0.0,0.0,0.0,1.0,0.0
11,10,0.0584579564195711,3.0611862912543053,0.0,0.0,0.0,0.0,1.0,0.0
12,10,0.8453742755346497,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,10,0.9367736979725352,1.099138694559182,0.0,0.0,0.0,1.0,0.0,0.0
14,10,3.910983952327873,2.008184291676164,0.0,1.0,0.0,1.0,0.0,0.0
15,10,5.9174284344565855,11.21187258256231,0.0,1.0,1.0,1.0,1.0,1.0
16,10,0.1344186022161662,0.9176316118889972,1.0,1.0,0.0,1.0,0.0,0.0
17,10,9.223781723180172,5.100983855922622,0.0,0.0,1.0,0.0,0.0,1.0
18,10,4.872001329600435,12.0,0.0,1.0,1.0,1.0,0.0,0.0
19,10,3.010910792914143,2.2132623886155045,0.0,0.0,0.0,0.0,0.0,0.0
0,15,0.0,9.787405048725386,0.0,1.0,0.0,0.0,0.0,0.0
1,15,9.000349426290047,11.17353558712021,1.0,0.0,0.0,1.0,1.0,0.0
2,15,8.891505697467645,9.098643363882813,1.0,0.0,0.0,1.0,1.0,1.0
3,15,10.068617203704797,7.99142877457477,0.0,0.0,1.0,0.0,0.0,0.0
4,15,0.8022823845642899,9.031579229119425,0.0,1.0,0.0,0.0,1.0,1.0
5,15,11.9642636562309,6.760075814974391,0.0,0.0,0.0,1.0,1.0,1.0
6,15,2.054942888188005,0.0,1.0,1.0,1.0,0.0,1.0,0.0
7,15,12.0,5.054789485192286,1.0,0.0,1.0,1.0,0.0,0.0
8,15,9.096132280398152,5.843266229159588,1.0,0.0,0.0,1.0,0.0,1.0
9,15,1.3099017294394786,3.029751220369808,0.0,0.0,1.0,1.0,1.0,1.0
10,15,9.012294777412208,10.749859080512604,0.0,0.0,0.0,0.0,1.0,0.0
11,15,0.0847828874334986,3.087814665706142,0.0,0.0,0.0,0.0,1.0,0.0
12,15,0.8083484057209136,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,15,0.9213734163438602,1.125770535835504,0.0,0.0,0.0,1.0,0.0,0.0
14,15,3.8772433396989343,2.011560529351812,0.0,1.0,0.0,1.0,0.0,0.0
15,15,5.877745722182114,11.296020859841622,0.0,1.0,1.0,1.0,1.0,1.0
16,15,0.1777068517059239,0.8933056704353497,1.0,1.0,0.0,1.0,0.0,0.0
17,15,9.30323903422192,5.135254053214329,0.0,0.0,1.0,0.0,0.0,1.0
18,15,4.835156424207315,12.0,0.0,1.0,1.0,1.0,0.0,0.0
19,15,3.0146774512110026,2.2892953857407625,0.0,0.0,0.0,0.0,0.0,0.0
0,20,0.0,9.749764649762785,0.0,1.0,0.0,0.0,0.0,0.0
1,20,9.00032862829996,11.178689540145202,1.0,0.0,0.0,1.0,1.0,0.0
2,20,8.86215443363678,9.12423604495897,1.0,0.0,0.0,1.0,1.0,1.0
3,20,10.07697465270066,7.990528022551231,0.0,0.0,1.0,0.0,0.0,0.0
