0,0,1.0455773513731357,9.97477564032645,1.0,0.0,0.0,0.0,0.0,1.0
1,0,4.074745254610925,3.0089396153759216,0.0,0.0,0.0,1.0,1.0,0.0
2,0,4.015240408970431,3.9475652635771543,0.0,0.0,1.0,1.0,0.0,1.0
3,0,2.937657016023809,9.990330845198962,0.0,0.0,1.0,1.0,0.0,0.0
4,0,5.064657797999656,6.050160225215064,1.0,0.0,0.0,0.0,1.0,0.0
5,0,0.9563264961477744,2.979163821957121,0.0,0.0,1.0,0.0,0.0,0.0
6,0,12.0,4.965893423166607,1.0,1.0,1.0,0.0,0.0,1.0
7,0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,0,1.9932115150608496,3.041055953027115,0.0,0.0,0.0,0.0,1.0,1.0
9,0,8.983738345165744,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,0,11.945369673807653,1.0030379482158134,0.0,1.0,0.0,1.0,0.0,1.0
11,0,2.0117259513756096,8.940984087860961,0.0,0.0,0.0,0.0,1.0,1.0
12,0,0.0,7.96620424122319,1.0,0.0,1.0,0.0,0.0,1.0
13,0,0.0,8.95249652907416,0.0,0.0,0.0,1.0,0.0,0.0
14,0,10.060472711917187,11.991653594612204,0.0,1.0,0.0,0.0,0.0,0.0
15,0,9.958806904068236,2.074284281733924,0.0,0.0,1.0,1.0,0.0,0.0
16,0,10.973516952631975,11.96404943134646,0.0,1.0,0.0,0.0,1.0,0.0
17,0,3.014829181620454,0.9413629271072236,0.0,1.0,0.0,1.0,0.0,0.0
18,0,2.972517077757954,3.0366614141078285,0.0,1.0,1.0,0.0,0.0,1.0
19,0,2.99359303547751,6.9662570536675865,1.0,0.0,0.0,0.0,0.0,1.0
0,5,1.107877774886338,9.940395466151765,1.0,0.0,0.0,0.0,0.0,1.0
1,5,4.134470692016805,3.0189510475599293,0.0,0.0,0.0,1.0,1.0,0.0
2,5,4.025890851653417,3.907415230035736,0.0,0.0,1.0,1.0,0.0,1.0
3,5,2.8554551738452973,9.97740133180248,0.0,0.0,1.0,1.0,0.0,0.0
4,5,5.131679126822581,6.104441206107127,1.0,0.0,0.0,0.0,1.0,0.0
5,5,0.896122282039375,2.9513327149544093,0.0,0.0,1.0,0.0,0.0,0.0
6,5,12.0,4.939876760908138,1.0,1.0,1.0,0.0,0.0,1.0
7,5,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,5,1.9881093176782187,3.072554358900277,0.0,0.0,0.0,0.0,1.0,1.0
9,5,8.958998116973678,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,5,11.885714061066547,1.0044537872545387,0.0,1.0,0.0,1.0,0.0,1.0
11,5,2.021533015143042,8.893840592871648,0.0,0.0,0.0,0.0,1.0,1.0
12,5,0.0,7.930411302607771,1.0,0.0,1.0,0.0,0.0,1.0
13,5,0.0,8.917639772319525,0.0,0.0,0.0,1.0,0.0,0.0
14,5,10.108501968995434,11.984794203053026,0.0,1.0,0.0,0.0,0.0,0.0
15,5,9.921978447881822,2.140936842826573,0.0,0.0,1.0,1.0,0.0,0.0
16,5,10.955113553809106,11.93890507636963,0.0,1.0,0.0,0.0,1.0,0.0
17,5,3.0260733083559184,0.8999301423534727,0.0,1.0,0.0,1.0,0.0,0.0
18,5,2.940460030025599,3.079560869186437,0.0,1.0,1.0,0.0,0.0,1.0
19,5,2.989240422248173,6.941891020244807,1.0,0.0,0.0,0.0,0.0,1.0
0,10,1.180740521746558,9.90123143203658,1.0,0.0,0.0,0.0,0.0,1.0
1,10,4.190411092058944,3.028409063474624,0.0,0.0,0.0,1.0,1.0,0.0
2,10,4.039872698385434,3.856631739121384,0.0,0.0,1.0,1.0,0.0,1.0
3,10,2.774608750451032,9.961521982763283,0.0,0.0,1.0,1.0,0.0,0.0
4,10,5.203432897675826,6.159242621052923,1.0,0.0,0.0,0.0,1.0,0.0
5,10,0.8206717897459213,2.9182773461720077,0.0,0.0,1.0,0.0,0.0,0.0
6,10,12.0,4.928745816029628,1.0,1.0,1.0,0.0,0.0,1.0
7,10,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,10,1.98188873372054,3.1181092274638638,0.0,0.0,0.0,0.0,1.0,1.0
9,10,8.92344334448332,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,10,11.804259514799243,1.0099401506356176,0.0,1.0,0.0,1.0,0.0,1.0
11,10,2.0283940971557746,8.864904097350157,0.0,0.0,0.0,0.0,1.0,1.0
12,10,0.0,7.899998740390751,1.0,0.0,1.0,0.0,0.0,1.0
13,10,0.0,8.894890607915183,0.0,0.0,0.0,1.0,0.0,0.0
14,10,10.143403231113814,11.98024496034134,0.0,1.0,0.0,0.0,0.0,0.0
15,10,9.886671617649032,2.204858593753656,0.0,0.0,1.0,1.0,0.0,0.0
16,10,10.945378657526792,11.926295381981404,0.0,1.0,0.0,0.0,1.0,0.0
17,10,3.0373397090565217,0.8576915359882638,0.0,1.0,0.0,1.0,0.0,0.0
18,10,2.9039126982539165,3.128393560341746,0.0,1.0,1.0,0.0,0.0,1.0
19,10,2.984224345693998,6.916190714411667,1.0,0.0,0.0,0.0,0.0,1.0
0,15,1.2588183807441589,9.857604433948133,1.0,0.0,0.0,0.0,0.0,1.0
1,15,4.2309771249014565,3.0351977284713203,0.0,0.0,0.0,1.0,1.0,0.0
2,15,4.053687305178174,3.799884781746432,0.0,0.0,1.0,1.0,0.0,1.0
3,15,2.703019828619872,9.947628981625268,0.0,0.0,1.0,1.0,0.0,0.0
4,15,5.284288827873293,6.223051285596839,1.0,0.0,0.0,0.0,1.0,0.0
5,15,0.7371921541497655,2.882176479101988,0.0,0.0,1.0,0.0,0.0,0.0
6,15,12.0,4.911413476807489,1.0,1.0,1.0,0.0,0.0,1.0
7,15,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,15,1.976443263437432,3.1625719056779493,0.0,0.0,0.0,0.0,1.0,1.0
9,15,8.883631122820043,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,15,11.728943037712142,1.0163518525683184,0.0,1.0,0.0,1.0,0.0,1.0
11,15,2.0380424833098307,8.818594215722557,0.0,0.0,0.0,0.0,1.0,1.0
12,15,0.0,7.866926331686947,1.0,0.0,1.0,0.0,0.0,1.0
13,15,0.0,8.887998590133769,0.0,0.0,0.0,1.0,0.0,0.0
14,15,10.177137731982969,11.976081557842818,0.0,1.0,0.0,0.0,0.0,0.0
15,15,9.845026980700732,2.2804942615350274,0.0,0.0,1.0,1.0,0.0,0.0
16,15,10.926757151246322,11.902727661569898,0.0,1.0,0.0,0.0,1.0,0.0
17,15,3.0498859357460333,0.8095209737978751,0.0,1.0,0.0,1.0,0.0,0.0
18,15,2.859410252110377,3.185374210364889,0.0,1.0,1.0,0.0,0.0,1.0
19,15,2.976662068199481,6.873125236920936,1.0,0.0,0.0,0.0,0.0,1.0
0,20,1.330639700322993,9.815373518661596,1.0,0.0,0.0,0.0,0.0,1.0
1,20,4.304189974703609,3.048752679923161,0.0,0.0,0.0,1.0,1.0,0.0
2,20,4.0703254446568105,3.7241188480212526,0.0,0.0,1.0,1.0,0.0,1.0
3,20,2.64163256040298,9.936468847550923,0.0,0.0,1.0,1.0,0.0,0.0
4,20,5.374508959157289,6.298212495862321,1.0,0.0,0.0,0.0,1.0,0.0
5,20,0.6420626266569462,2.841948865017997,0.0,0.0,1.0,0.0,0.0,0.0
6,20,12.0,4.887560067748847,1.0,1.0,1.0,0.0,0.0,1.0
7,20,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
8,20,1.969362511049968,3.232977043189217,0.0,0.0,0.0,0.0,1.0,1.0
9,20,8.835903769875168,0.0,1.0,0.0,0.0,1.0,0.0,0.0
10,20,11.654341790055469,1.0265794784309008,0.0,1.0,0.0,1.0,0.0,1.0
11,20,2.0496956547997254,8.772132806650102,0.0,0.0,0.0,0.0,1.0,1.0
12,20,0.0,7.839049704163461,1.0,0.0,1.0,0.0,0.0,1.0
13,20,0.0,8.867353493782092,0.0,0.0,0.0,1.0,0.0,0.0
14,20,10.205490681885571,11.972703224089296,0.0,1.0,0.0,0.0,0.0,0.0
15,20,9.807319566109395,2.350096760197949,0.0,0.0,1.0,1.0,0.0,0.0
16,20,10.914269090609938,11.886617748742774,0.0,1.0,0.0,0.0,1.0,0.0
17,20,3.056435062407877,0.7850871234852606,0.0,1.0,0.0,1.0,0.0,0.0
18,20,2.8117438815955254,3.2476672866879963,0.0,1.0,1.0,0.0,0.0,1.0
19,20,2.941084946158924,6.878465930797917,1.0,0.0,0.0,0.0,0.0,1.0
0,25,1.3878968575308672,9.781040930422796,1.0,0.0,0.0,0.0,0.0,1.0
1,25,4.402785828088348,3.067421889258357,0.0,0.0,0.0,1.0,1.0,0.0
2,25,4.082766512171102,3.647246166611891,0.0,0.0,1.0,1.0,0.0,1.0
3,25,2.6043656837961686,9.929400730206368,0.0,0.0,1.0,1.0,0.0,0.0
4,25,5.453527393527742,6.361029632595995,1.0,0.0,0.0,0.0,1.0,0.0
5,25,0.5465156810596447,2.798487561096791,0.0,0.0,1.0,0.0,0.0,0.0
