0,0,2.02320557422399,6.971836047116039,0.0,1.0,0.0,0.0,0.0,0.0
1,0,5.01438042305977,8.050270085294937,1.0,0.0,0.0,1.0,1.0,0.0
2,0,3.001449827798359,5.0485394226260345,0.0,0.0,0.0,0.0,1.0,0.0
3,0,5.041713417008861,2.028629938939087,0.0,1.0,0.0,0.0,1.0,1.0
4,0,8.968620614326744,10.019323904969646,1.0,0.0,1.0,0.0,1.0,0.0
5,0,1.03186190409523,4.025304048860713,0.0,0.0,0.0,0.0,0.0,0.0
6,0,6.030167907258282,8.98492956463468,0.0,0.0,0.0,1.0,0.0,0.0
7,0,0.0,2.9257073009243104,0.0,0.0,0.0,0.0,1.0,0.0
8,0,1.0111441228114568,8.952752379345357,0.0,0.0,0.0,0.0,1.0,1.0
9,0,0.0548976168202102,3.988113033804942,1.0,0.0,0.0,0.0,0.0,0.0
10,0,8.969338423885906,4.944825915618604,0.0,1.0,0.0,1.0,1.0,1.0
11,0,1.034486999419289,4.966411492547171,1.0,0.0,0.0,0.0,0.0,0.0
12,0,5.962407199175237,9.046700318695729,1.0,1.0,1.0,1.0,0.0,0.0
13,0,7.970689506600455,4.960980230523989,0.0,1.0,1.0,0.0,1.0,1.0
14,0,5.961011527323865,10.96441145769329,0.0,0.0,1.0,1.0,0.0,0.0
15,0,2.9434848820854347,11.02676261842071,0.0,1.0,1.0,0.0,1.0,0.0
16,0,4.047763778198282,12.0,0.0,0.0,1.0,0.0,0.0,1.0
17,0,0.0304209634221644,11.015782490655608,1.0,0.0,1.0,1.0,1.0,1.0
18,0,0.0274738100627472,4.949341634414431,0.0,0.0,0.0,0.0,0.0,0.0
19,0,8.05998252948654,7.034863805651481,1.0,0.0,0.0,0.0,0.0,0.0
0,5,2.047397749712372,6.943923090649867,0.0,1.0,0.0,0.0,0.0,0.0
1,5,5.024889279812527,8.087147138734169,1.0,0.0,0.0,1.0,1.0,0.0
2,5,3.0020205492796035,5.061302392333121,0.0,0.0,0.0,0.0,1.0,0.0
3,5,5.085424754364253,2.0574809628545023,0.0,1.0,0.0,0.0,1.0,1.0
4,5,8.939895400135832,10.036872537657514,1.0,0.0,1.0,0.0,1.0,0.0
5,5,1.065175063334022,4.053431645101892,0.0,0.0,0.0,0.0,0.0,0.0
6,5,6.065794186011609,8.966915731869804,0.0,0.0,0.0,1.0,0.0,0.0
7,5,0.0,2.83344044522166,0.0,0.0,0.0,0.0,1.0,0.0
