0,0,8.938753542092087,0.958133182001334,1.0,1.0,0.0,0.0,0.0,0.0
1,0,10.069634931995155,4.995039547706599,0.0,0.0,0.0,0.0,0.0,0.0
2,0,3.965856983034243,8.02316866573789,0.0,0.0,1.0,0.0,0.0,0.0
3,0,10.014374710362132,0.9849937853110896,0.0,0.0,0.0,1.0,1.0,0.0
4,0,4.992937040911614,9.03395315475081,1.0,0.0,0.0,0.0,0.0,1.0
5,0,3.041608213005496,10.995460139630175,1.0,0.0,0.0,0.0,0.0,0.0
6,0,2.023603703374516,1.955979723119676,0.0,0.0,1.0,0.0,0.0,1.0
7,0,4.017072010960753,4.948141910393424,1.0,1.0,1.0,0.0,0.0,1.0
8,0,11.011354833144088,8.938325948298635,0.0,1.0,0.0,0.0,0.0,0.0
9,0,4.035821170282199,9.037442913039456,0.0,0.0,0.0,0.0,1.0,0.0
10,0,1.073323731378165,9.001411355158925,1.0,0.0,0.0,1.0,0.0,1.0
11,0,5.968583952653201,12.0,0.0,1.0,1.0,1.0,1.0,1.0
12,0,7.005484779872607,10.053887483836112,0.0,0.0,0.0,1.0,1.0,0.0
13,0,0.0478929960595051,1.9654902225392936,1.0,0.0,0.0,0.0,1.0,0.0
14,0,8.039437505171167,7.930450398053374,0.0,0.0,0.0,0.0,1.0,0.0
15,0,4.021088801018173,7.928732120245022,0.0,0.0,1.0,0.0,1.0,1.0
16,0,4.958110763674274,11.978393005108217,0.0,1.0,0.0,1.0,0.0,0.0
17,0,5.060609705913646,11.03134999595816,0.0,0.0,1.0,1.0,0.0,0.0
18,0,10.97166084791485,11.99153200266174,1.0,1.0,1.0,1.0,1.0,1.0
19,0,0.046785664297707,5.969513808957781,0.0,0.0,0.0,0.0,0.0,0.0
0,5,8.887792000704664,0.923257083578778,1.0,1.0,0.0,0.0,0.0,0.0
1,5,10.141343379060856,4.990680680797376,0.0,0.0,0.0,0.0,0.0,0.0
2,5,3.938728425763785,8.041851045546856,0.0,0.0,1.0,0.0,0.0,0.0
3,5,10.032396650021695,0.9668370730848695,0.0,0.0,0.0,1.0,1.0,0.0
4,5,4.940587851563151,9.023809131876892,1.0,0.0,0.0,0.0,0.0,1.0
5,5,3.0838858908013504,10.991285666446352,1.0,0.0,0.0,0.0,0.0,0.0
6,5,2.06040668998382,1.881314612539436,0.0,0.0,1.0,0.0,0.0,1.0
7,5,4.030335910931359,4.911315843489293,1.0,1.0,1.0,0.0,0.0,1.0
8,5,11.02391459422799,8.87988088514909,0.0,1.0,0.0,0.0,0.0,0.0
9,5,4.077876552282815,9.079055374380744,0.0,0.0,0.0,0.0,1.0,0.0
10,5,1.1684593945830104,9.002101885054822,1.0,0.0,0.0,1.0,0.0,1.0
11,5,5.95078517852104,12.0,0.0,1.0,1.0,1.0,1.0,1.0
12,5,7.009470658739576,10.097886445078585,0.0,0.0,0.0,1.0,1.0,0.0
13,5,0.0933277886239821,1.931857535368708,1.0,0.0,0.0,0.0,1.0,0.0
14,5,8.07642480106442,7.863995905761355,0.0,0.0,0.0,0.0,1.0,0.0
15,5,4.044642525117581,7.854272379490218,0.0,0.0,1.0,0.0,1.0,1.0
16,5,4.90232334255293,11.951344538082434,0.0,1.0,0.0,1.0,0.0,0.0
17,5,5.106999908208058,11.05632148966348,0.0,0.0,1.0,1.0,0.0,0.0
