0,0,7.053211593047649,3.013434876305904,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.045994979785375,6.034224354169307,0.0,0.0,0.0,0.0,1.0,1.0
2,0,2.95514876065125,0.0413198406757344,0.0,1.0,0.0,1.0,0.0,1.0
3,0,7.0064746106096925,0.9500526141753632,1.0,0.0,1.0,1.0,1.0,0.0
4,0,8.98282690903798,0.9558452551147631,0.0,1.0,0.0,0.0,0.0,0.0
5,0,6.983611665686852,1.9613889729548208,0.0,0.0,1.0,0.0,0.0,1.0
6,0,11.023360236877298,11.975560089664173,1.0,1.0,0.0,0.0,0.0,0.0
7,0,2.9951910144426104,5.966133504202644,0.0,1.0,0.0,1.0,1.0,0.0
8,0,0.0334839175831438,2.957025329664728,0.0,0.0,1.0,0.0,0.0,1.0
9,0,2.988095525539728,5.043185427514279,1.0,0.0,0.0,0.0,1.0,0.0
10,0,10.990797095398184,10.937392415583346,0.0,0.0,1.0,0.0,0.0,1.0
11,0,8.050375780374454,5.977308464339733,0.0,0.0,0.0,0.0,1.0,0.0
12,0,7.050112882955668,2.0639620310238502,1.0,0.0,0.0,0.0,1.0,1.0
13,0,0.0,7.967750976030494,0.0,0.0,0.0,1.0,0.0,1.0
14,0,7.971720807932329,3.949306491663552,1.0,1.0,0.0,1.0,0.0,0.0
15,0,7.056036097326491,6.965795195836975,1.0,0.0,0.0,1.0,1.0,0.0
16,0,4.043419741701265,1.9626221138994944,1.0,0.0,1.0,0.0,0.0,1.0
17,0,9.93939681973058,8.008870973949149,1.0,1.0,1.0,1.0,0.0,0.0
18,0,10.02297890924441,7.034913584644263,0.0,0.0,0.0,0.0,0.0,0.0
19,0,7.04938230136627,7.027445590976712,0.0,0.0,0.0,0.0,1.0,1.0
0,5,7.098818920163614,3.024398159884075,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.069563511823375,6.052768409991242,0.0,0.0,0.0,0.0,1.0,1.0
2,5,2.907868993696716,0.0824552131732629,0.0,1.0,0.0,1.0,0.0,1.0
3,5,7.057966017921452,0.9565713519902622,1.0,0.0,1.0,1.0,1.0,0.0
4,5,8.97632557589672,0.9385317386705168,0.0,1.0,0.0,0.0,0.0,0.0
5,5,6.968632244858124,1.9303057084544883,0.0,0.0,1.0,0.0,0.0,1.0
6,5,11.04102808398409,11.95617693534054,1.0,1.0,0.0,0.0,0.0,0.0
7,5,2.9914274603310624,5.942893723285798,0.0,1.0,0.0,1.0,1.0,0.0
8,5,0.0526698628550506,2.93335899454031,0.0,0.0,1.0,0.0,0.0,1.0
9,5,2.970386820192819,5.101971444955724,1.0,0.0,0.0,0.0,1.0,0.0
10,5,10.981925171499451,10.853394132105295,0.0,0.0,1.0,0.0,0.0,1.0
11,5,8.087680009209738,5.9610487720923375,0.0,0.0,0.0,0.0,1.0,0.0
12,5,7.115317709493824,2.1460144570061632,1.0,0.0,0.0,0.0,1.0,1.0
13,5,0.0,7.931102020978196,0.0,0.0,0.0,1.0,0.0,1.0
14,5,7.930263196059665,3.881104129783769,1.0,1.0,0.0,1.0,0.0,0.0
15,5,7.104821726035513,6.9373814736173145,1.0,0.0,0.0,1.0,1.0,0.0
16,5,4.0865526422620215,1.9241290578976415,1.0,0.0,1.0,0.0,0.0,1.0
17,5,9.8756248964862,8.01958161316427,1.0,1.0,1.0,1.0,0.0,0.0
18,5,10.047372528812907,7.070452810476541,0.0,0.0,0.0,0.0,0.0,0.0
19,5,7.105954616730911,7.0586272003438095,0.0,0.0,0.0,0.0,1.0,1.0
0,10,7.141273730229894,3.0359940939350505,0.0,0.0,0.0,0.0,1.0,0.0
1,10,6.1013971226859285,6.07720383401709,0.0,0.0,0.0,0.0,1.0,1.0
2,10,2.85362823325492,0.1312465615209732,0.0,1.0,0.0,1.0,0.0,1.0
3,10,7.128230373420958,0.9644028246794356,1.0,0.0,1.0,1.0,1.0,0.0
4,10,8.968425214313768,0.9156154833024778,0.0,1.0,0.0,0.0,0.0,0.0
5,10,6.962193794652271,1.915591444047657,0.0,0.0,1.0,0.0,0.0,1.0
6,10,11.054795905048946,11.940569612458107,1.0,1.0,0.0,0.0,0.0,0.0
7,10,2.9904701070301845,5.936920790515475,0.0,1.0,0.0,1.0,1.0,0.0
8,10,0.0652387161662314,2.917172616707192,0.0,0.0,1.0,0.0,0.0,1.0
9,10,2.963079998428896,5.126898991586425,1.0,0.0,0.0,0.0,1.0,0.0
10,10,10.969218268336002,10.75946329576126,0.0,0.0,1.0,0.0,0.0,1.0
11,10,8.118544443418326,5.9477726959174895,0.0,0.0,0.0,0.0,1.0,0.0
12,10,7.176236093276694,2.223189432338754,1.0,0.0,0.0,0.0,1.0,1.0
13,10,0.0,8.009374028520378,0.0,0.0,0.0,1.0,0.0,1.0
14,10,7.892751380992439,3.8199652960328314,1.0,1.0,0.0,1.0,0.0,0.0
15,10,7.162530764256974,6.9017213537239925,1.0,0.0,0.0,1.0,1.0,0.0
16,10,4.129744580311964,1.8857402538535024,1.0,0.0,1.0,0.0,0.0,1.0
17,10,9.81166057130402,8.03052943081329,1.0,1.0,1.0,1.0,0.0,0.0
18,10,10.077421097638457,7.113295227935405,0.0,0.0,0.0,0.0,0.0,0.0
19,10,7.176537352155382,7.096183611263253,0.0,0.0,0.0,0.0,1.0,1.0
0,15,7.209786273694221,3.054058417470681,0.0,0.0,0.0,0.0,1.0,0.0
1,15,6.148175557236482,6.111335229035267,0.0,0.0,0.0,0.0,1.0,1.0
2,15,2.8098530543856453,0.1708156460510323,0.0,1.0,0.0,1.0,0.0,1.0
3,15,7.2115275921127955,0.973070436724986,1.0,0.0,1.0,1.0,1.0,0.0
