0,0,0.0583944877772432,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,0,4.992110603034314,6.009713742515572,0.0,1.0,1.0,1.0,0.0,0.0
3,0,9.00094996378173,2.0693858147223305,0.0,1.0,1.0,0.0,0.0,0.0
4,0,12.0,7.990410861632841,0.0,1.0,0.0,1.0,0.0,1.0
5,0,5.039114987012097,10.950420824051667,1.0,0.0,1.0,1.0,1.0,0.0
6,0,7.931887723064559,12.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0,4.010251938435952,0.0,1.0,1.0,1.0,0.0,0.0,0.0
8,0,11.04638864638248,11.973174067243264,1.0,0.0,1.0,0.0,0.0,1.0
9,0,0.0,11.994187348637912,0.0,1.0,0.0,1.0,0.0,1.0
10,0,3.0539217705948003,6.968469943678609,1.0,0.0,1.0,0.0,1.0,0.0
11,0,1.960926245936276,12.0,0.0,0.0,0.0,1.0,0.0,0.0
12,0,6.026079640330551,2.040037116637303,0.0,0.0,0.0,0.0,0.0,1.0
13,0,9.05739212611726,2.0081952756398067,0.0,0.0,1.0,1.0,0.0,1.0
14,0,3.967836297938113,7.06553476993365,1.0,0.0,0.0,0.0,0.0,0.0
15,0,6.966143275156178,7.038616767469381,0.0,0.0,0.0,1.0,0.0,0.0
16,0,7.948973992277162,12.0,0.0,0.0,0.0,1.0,0.0,1.0
17,0,10.974600351910786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
18,0,4.98303884653162,4.965208844568423,0.0,1.0,0.0,0.0,0.0,0.0
19,0,5.960538069792823,11.991071414430904,1.0,1.0,0.0,0.0,1.0,0.0
0,5,0.1204026990709035,12.0,0.0,0.0,0.0,1.0,0.0,0.0
1,5,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
2,5,4.969738086768154,6.038968293321894,0.0,1.0,1.0,1.0,0.0,0.0
3,5,9.002801459163248,2.1187293198571067,0.0,1.0,1.0,0.0,0.0,0.0
