0,0,4.051108052930115,11.029171090583684,1.0,1.0,0.0,0.0,0.0,0.0
1,0,5.951992403191611,2.0193120787292957,0.0,0.0,0.0,0.0,0.0,1.0
2,0,6.96615583214055,10.05076517127506,0.0,0.0,0.0,1.0,0.0,0.0
3,0,9.003514503716765,0.0618026565834953,0.0,1.0,0.0,1.0,1.0,0.0
4,0,3.943168484116645,9.987727422018269,0.0,0.0,1.0,0.0,1.0,1.0
5,0,12.0,7.048155178643337,1.0,0.0,0.0,0.0,1.0,0.0
6,0,5.037837405508491,11.007191144370738,0.0,1.0,0.0,0.0,1.0,1.0
7,0,4.052373471099998,0.9980733090531672,0.0,0.0,1.0,0.0,0.0,1.0
8,0,8.017616524851876,10.034176256444445,1.0,1.0,0.0,0.0,0.0,0.0
9,0,1.9985959427941988,2.927947855592335,1.0,0.0,0.0,0.0,1.0,0.0
10,0,3.0619005140182263,4.007908880730953,0.0,1.0,0.0,1.0,1.0,0.0
11,0,0.0,3.989501224992879,0.0,0.0,0.0,0.0,0.0,0.0
12,0,4.004069921806633,3.04814745121014,1.0,0.0,1.0,0.0,1.0,0.0
13,0,1.011591862473343,0.0,0.0,0.0,0.0,0.0,1.0,1.0
14,0,12.0,4.911846551379165,1.0,0.0,0.0,1.0,0.0,0.0
15,0,4.993376755708558,5.931486177362355,0.0,1.0,1.0,0.0,1.0,0.0
16,0,12.0,11.04895385110174,0.0,1.0,1.0,0.0,1.0,0.0
17,0,2.0654828247364883,6.001093584407216,0.0,0.0,1.0,1.0,1.0,0.0
18,0,9.92710967782463,7.023361460123614,0.0,1.0,0.0,0.0,0.0,0.0
19,0,11.008894149675877,4.950804871119826,0.0,0.0,0.0,0.0,0.0,1.0
0,5,4.104626008258076,11.059666449780629,1.0,1.0,0.0,0.0,0.0,0.0
1,5,5.910233733373744,2.0357908492480434,0.0,0.0,0.0,0.0,0.0,1.0
2,5,6.925349564734545,10.111410569678709,0.0,0.0,0.0,1.0,0.0,0.0
3,5,9.004885125158529,0.1194342603343668,0.0,1.0,0.0,1.0,1.0,0.0
4,5,3.870443731477443,9.971031221445394,0.0,0.0,1.0,0.0,1.0,1.0
5,5,12.0,7.106316229102509,1.0,0.0,0.0,0.0,1.0,0.0
6,5,5.0506152251273,11.009733441533587,0.0,1.0,0.0,0.0,1.0,1.0
7,5,4.086416328331556,0.9955592563352342,0.0,0.0,1.0,0.0,0.0,1.0
8,5,8.034020299525453,10.06446122213337,1.0,1.0,0.0,0.0,0.0,0.0
9,5,1.996698054825376,2.862942545090742,1.0,0.0,0.0,0.0,1.0,0.0
