0,0,12.0,11.993120160130909,1.0,1.0,1.0,0.0,1.0,1.0
1,0,11.960559697515052,2.0142152527111805,0.0,0.0,1.0,1.0,1.0,0.0
2,0,3.9682614244744334,9.067326682009078,0.0,1.0,0.0,1.0,1.0,0.0
3,0,2.9611430734868254,4.038534551213035,1.0,0.0,0.0,1.0,0.0,1.0
4,0,5.9630562686012585,12.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0,2.936952507562552,4.014359965942738,0.0,0.0,1.0,1.0,0.0,1.0
6,0,1.9531392674531696,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7,0,7.041470137138931,4.948955577058085,0.0,0.0,0.0,1.0,1.0,0.0
8,0,11.004288035380585,1.9645770412711832,1.0,1.0,0.0,1.0,1.0,1.0
9,0,3.947114653201119,5.013362332287789,0.0,1.0,1.0,1.0,0.0,0.0
10,0,10.03145230254638,9.000459634199624,1.0,0.0,1.0,1.0,0.0,1.0
11,0,4.957463513906759,10.946321605866732,0.0,0.0,0.0,0.0,1.0,0.0
12,0,12.0,9.079675472713308,0.0,0.0,0.0,0.0,0.0,1.0
13,0,4.960113989166262,11.059037364927487,0.0,0.0,0.0,0.0,0.0,1.0
14,0,9.058699197193876,0.0439812964368936,0.0,0.0,0.0,0.0,1.0,0.0
15,0,11.017057383294809,1.0750654647727822,1.0,0.0,0.0,1.0,0.0,0.0
16,0,12.0,10.96353479618093,0.0,0.0,1.0,0.0,0.0,1.0
17,0,6.0658842595596525,10.966957135478784,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.027460944066435,8.021833026616962,1.0,0.0,0.0,1.0,0.0,0.0
19,0,1.022431848626841,6.914807194792082,0.0,1.0,0.0,1.0,0.0,0.0
0,5,12.0,11.986411193029634,1.0,1.0,1.0,0.0,1.0,1.0
1,5,11.90895896092061,2.0321158488634445,0.0,0.0,1.0,1.0,1.0,0.0
2,5,3.932581144322258,9.14751916071822,0.0,1.0,0.0,1.0,1.0,0.0
3,5,2.9284570953322846,4.072349792540228,1.0,0.0,0.0,1.0,0.0,1.0
4,5,5.92825754262207,12.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,2.8703319732161563,4.030716993218412,0.0,0.0,1.0,1.0,0.0,1.0
6,5,1.899617402394492,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7,5,7.072594363534543,4.90930395180854,0.0,0.0,0.0,1.0,1.0,0.0
8,5,11.009008527557969,1.925316090295662,1.0,1.0,0.0,1.0,1.0,1.0
9,5,3.906598507110928,5.0245447776533965,0.0,1.0,1.0,1.0,0.0,0.0
10,5,10.080735029872343,9.00151581482788,1.0,0.0,1.0,1.0,0.0,1.0
11,5,4.911408053791802,10.886760024919298,0.0,0.0,0.0,0.0,1.0,0.0
12,5,12.0,9.17331951651937,0.0,0.0,0.0,0.0,0.0,1.0
13,5,4.908867720587746,11.13296288488963,0.0,0.0,0.0,0.0,0.0,1.0
14,5,9.1214104954549,0.0913341021961795,0.0,0.0,0.0,0.0,1.0,0.0
15,5,11.035827811295974,1.1601660144669426,1.0,0.0,0.0,1.0,0.0,0.0
16,5,12.0,10.945261131991066,0.0,0.0,1.0,0.0,0.0,1.0
17,5,6.12576848576739,10.938035784531625,1.0,0.0,0.0,1.0,0.0,0.0
18,5,7.062122492503636,8.049330592861743,1.0,0.0,0.0,1.0,0.0,0.0
19,5,1.048131466975993,6.810925831537952,0.0,1.0,0.0,1.0,0.0,0.0
0,10,12.0,11.979400677938616,1.0,1.0,1.0,0.0,1.0,1.0
1,10,11.879104048943374,2.042775804292216,0.0,0.0,1.0,1.0,1.0,0.0
2,10,3.8972329330391706,9.221754254406717,0.0,1.0,0.0,1.0,1.0,0.0
