0,0,11.97246331828178,5.046764969049828,1.0,1.0,0.0,1.0,1.0,0.0
1,0,2.9394314792341905,9.020166764685024,0.0,0.0,1.0,0.0,1.0,1.0
2,0,7.0591475716083325,11.00366812499492,1.0,0.0,0.0,1.0,0.0,0.0
3,0,0.0,7.046270159510391,0.0,0.0,0.0,1.0,1.0,1.0
4,0,2.957958751770347,0.0,0.0,1.0,0.0,0.0,1.0,1.0
5,0,3.998897163614796,10.035176513483233,0.0,0.0,0.0,0.0,1.0,1.0
6,0,5.037145652567152,11.992911117407807,0.0,0.0,0.0,1.0,1.0,0.0
7,0,3.0020800970577453,11.924111663178715,0.0,1.0,0.0,0.0,1.0,0.0
8,0,0.0,2.954017197528647,0.0,0.0,0.0,0.0,1.0,1.0
9,0,0.9764308363379472,11.018389076248152,1.0,0.0,0.0,1.0,1.0,1.0
10,0,5.023188668698444,6.950384011987595,0.0,0.0,0.0,0.0,0.0,1.0
11,0,9.970006575127336,6.983018523896785,1.0,0.0,1.0,0.0,1.0,0.0
12,0,10.94334365626989,4.005202640355229,1.0,0.0,1.0,0.0,0.0,0.0
13,0,2.045715016903688,0.0135351434470551,0.0,0.0,0.0,0.0,0.0,0.0
14,0,10.929855309246626,2.9800743037279966,1.0,1.0,1.0,0.0,0.0,0.0
15,0,6.994173521563631,1.0526228449227293,0.0,1.0,0.0,0.0,1.0,0.0
16,0,0.0065402129312135,3.9481215409940016,0.0,1.0,1.0,0.0,0.0,1.0
17,0,5.007914457329102,11.942913712328783,0.0,0.0,1.0,1.0,0.0,0.0
18,0,6.045349536133269,6.959097683782079,0.0,0.0,0.0,1.0,0.0,0.0
19,0,10.051342205748188,9.96108946670762,1.0,0.0,1.0,0.0,0.0,0.0
0,5,11.95156723286674,5.083458672380464,1.0,1.0,0.0,1.0,1.0,0.0
1,5,2.881437955812708,9.03907984817553,0.0,0.0,1.0,0.0,1.0,1.0
2,5,7.120277571872382,11.00916735658194,1.0,0.0,0.0,1.0,0.0,0.0
3,5,0.0,7.113002124243604,0.0,0.0,0.0,1.0,1.0,1.0
4,5,2.939585292772793,0.0,0.0,1.0,0.0,0.0,1.0,1.0
5,5,3.998444599464727,10.06623670146826,0.0,0.0,0.0,0.0,1.0,1.0
6,5,5.069789573169995,11.98707921914567,0.0,0.0,0.0,1.0,1.0,0.0
7,5,3.00497790958077,11.852760111056927,0.0,1.0,0.0,0.0,1.0,0.0
8,5,0.0,2.902259683101934,0.0,0.0,0.0,0.0,1.0,1.0
9,5,0.9708659331479356,11.022484420035576,1.0,0.0,0.0,1.0,1.0,1.0
10,5,5.0518249994426006,6.885407312471808,0.0,0.0,0.0,0.0,0.0,1.0
11,5,9.937181181483044,6.965149630046895,1.0,0.0,1.0,0.0,1.0,0.0
12,5,10.892051209229791,4.011000160146322,1.0,0.0,1.0,0.0,0.0,0.0
13,5,2.09041133157084,0.0264408132450846,0.0,0.0,0.0,0.0,0.0,0.0
14,5,10.864737504697178,2.961053902206658,1.0,1.0,1.0,0.0,0.0,0.0
15,5,6.989396536776252,1.0990423267126144,0.0,1.0,0.0,0.0,1.0,0.0
16,5,0.0136821151741232,3.895285915516927,0.0,1.0,1.0,0.0,0.0,1.0
17,5,5.018364545422584,11.881741541171603,0.0,0.0,1.0,1.0,0.0,0.0
18,5,6.096016101822298,6.910705569027618,0.0,0.0,0.0,1.0,0.0,0.0
19,5,10.102460359599704,9.923432292732704,1.0,0.0,1.0,0.0,0.0,0.0
0,10,11.930233442152998,5.124255519245289,1.0,1.0,0.0,1.0,1.0,0.0
1,10,2.8223452448441777,9.057653345563171,0.0,0.0,1.0,0.0,1.0,1.0
2,10,7.1763516676226615,11.01478904641672,1.0,0.0,0.0,1.0,0.0,0.0
3,10,0.0,7.204673023563831,0.0,0.0,0.0,1.0,1.0,1.0
4,10,2.931575544350756,0.0,0.0,1.0,0.0,0.0,1.0,1.0
