0,0,11.9524457480147,7.049764399371309,1.0,0.0,0.0,0.0,0.0,1.0
1,0,7.970581146786245,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2,0,3.98134782652928,10.082499685480204,1.0,0.0,1.0,1.0,1.0,1.0
3,0,1.9843018274908089,8.96906203973911,0.0,0.0,1.0,1.0,0.0,1.0
4,0,5.013930941835343,5.934577627811019,0.0,0.0,0.0,0.0,1.0,0.0
5,0,2.0063814513631493,9.93023836599414,0.0,0.0,1.0,1.0,0.0,0.0
6,0,0.9447358806081452,4.983420962246226,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.0434305616469572,9.97688618422449,1.0,0.0,0.0,0.0,1.0,0.0
8,0,6.024793539615026,0.0424204955201923,0.0,0.0,1.0,1.0,0.0,0.0
9,0,11.074653798261458,9.993043053216352,0.0,0.0,0.0,1.0,0.0,1.0
10,0,0.97114322070618,1.964951290375189,0.0,1.0,1.0,0.0,0.0,0.0
11,0,11.996530186202303,8.945707539690531,0.0,0.0,0.0,1.0,1.0,0.0
12,0,4.0501610878595535,10.929453133913382,1.0,1.0,0.0,1.0,0.0,1.0
13,0,4.021156827228609,2.0043591637663,1.0,1.0,0.0,0.0,1.0,1.0
14,0,7.999678578125652,10.037834990582372,0.0,0.0,0.0,0.0,0.0,0.0
15,0,8.988917684004193,11.05964780835466,0.0,0.0,1.0,0.0,0.0,1.0
16,0,4.007545218971091,5.058661383998086,0.0,1.0,1.0,1.0,0.0,1.0
17,0,5.97774072849307,3.977115401777422,1.0,0.0,0.0,0.0,1.0,0.0
18,0,9.979160912388087,11.957853537848235,0.0,1.0,1.0,1.0,1.0,0.0
19,0,11.957385802458273,1.9746831848434652,0.0,0.0,0.0,1.0,1.0,0.0
0,5,11.911613824804498,7.092123651266444,1.0,0.0,0.0,0.0,0.0,1.0
1,5,7.944129226739622,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2,5,3.964309076914939,10.164229256956348,1.0,0.0,1.0,1.0,1.0,1.0
3,5,1.976756253678051,8.953795511972162,0.0,0.0,1.0,1.0,0.0,1.0
4,5,5.027038673139462,5.875442196293214,0.0,0.0,0.0,0.0,1.0,0.0
5,5,2.012412008783928,9.853116341541696,0.0,0.0,1.0,1.0,0.0,0.0
6,5,0.9070602862351146,4.9731550256638855,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1.0904169107691914,9.953265253154358,1.0,0.0,0.0,0.0,1.0,0.0
8,5,5.958619583457127,0.0831253101603501,0.0,0.0,1.0,1.0,0.0,0.0
9,5,11.14814391176507,9.984319414578886,0.0,0.0,0.0,1.0,0.0,1.0
10,5,0.9434004150399712,1.9308494891541437,0.0,1.0,1.0,0.0,0.0,0.0
11,5,11.992011240801872,8.887613229111723,0.0,0.0,0.0,1.0,1.0,0.0
12,5,4.104061819541171,10.85417833475148,1.0,1.0,0.0,1.0,0.0,1.0
13,5,4.040452776203102,2.0077911404387545,1.0,1.0,0.0,0.0,1.0,1.0
14,5,7.999692677927796,10.097559254104146,0.0,0.0,0.0,0.0,0.0,0.0
15,5,8.977444227315202,11.125959339674186,0.0,0.0,1.0,0.0,0.0,1.0
16,5,4.012687768004856,5.109111693962537,0.0,1.0,1.0,1.0,0.0,1.0
17,5,5.966212764981817,3.965129795363001,1.0,0.0,0.0,0.0,1.0,0.0
18,5,9.953755331616971,11.904970962242183,0.0,1.0,1.0,1.0,1.0,0.0
19,5,11.909732037618523,1.9475123719190333,0.0,0.0,0.0,1.0,1.0,0.0
0,10,11.875864765267742,7.130193247347978,1.0,0.0,0.0,0.0,0.0,1.0
1,10,7.922416830893519,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2,10,3.950904022135643,10.22635271292603,1.0,0.0,1.0,1.0,1.0,1.0
3,10,1.9829101594050536,8.966360684524313,0.0,0.0,1.0,1.0,0.0,1.0
4,10,5.037957209001864,5.822073368468288,0.0,0.0,0.0,0.0,1.0,0.0
5,10,2.017622665561783,9.775567563014516,0.0,0.0,1.0,1.0,0.0,0.0
6,10,0.8640631252780661,4.961759799266372,0.0,0.0,0.0,0.0,0.0,0.0
7,10,1.141357223176901,9.928827638262062,1.0,0.0,0.0,0.0,1.0,0.0
8,10,5.904269061305682,0.1146579234285632,0.0,0.0,1.0,1.0,0.0,0.0
9,10,11.21574369181193,9.97593126181422,0.0,0.0,0.0,1.0,0.0,1.0
10,10,0.9104943711271916,1.8907997021981024,0.0,1.0,1.0,0.0,0.0,0.0
11,10,11.985573279609708,8.812599020086724,0.0,0.0,0.0,1.0,1.0,0.0
12,10,4.164293818992864,10.775069260975288,1.0,1.0,0.0,1.0,0.0,1.0
13,10,4.067611557516669,2.013492490423854,1.0,1.0,0.0,0.0,1.0,1.0
14,10,7.998953441524762,10.158321408000532,0.0,0.0,0.0,0.0,0.0,0.0
15,10,8.962897062074562,11.206854593211585,0.0,0.0,1.0,0.0,0.0,1.0
16,10,4.019305973377908,5.1754150328283375,0.0,1.0,1.0,1.0,0.0,1.0
17,10,5.950265266084589,3.94779179148124,1.0,0.0,0.0,0.0,1.0,0.0
18,10,9.937835652020809,11.870920134737329,0.0,1.0,1.0,1.0,1.0,0.0
19,10,11.927941276690667,1.9171255641845693,0.0,0.0,0.0,1.0,1.0,0.0
0,15,11.849911645715013,7.15795499205643,1.0,0.0,0.0,0.0,0.0,1.0
1,15,7.899033805112318,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2,15,3.938860220939264,10.283420679817402,1.0,0.0,1.0,1.0,1.0,1.0
3,15,1.995114437761898,8.991222521478829,0.0,0.0,1.0,1.0,0.0,1.0
4,15,5.049727010896621,5.759773307533985,0.0,0.0,0.0,0.0,1.0,0.0
5,15,2.0241381283343407,9.693379080114113,0.0,0.0,1.0,1.0,0.0,0.0
6,15,0.8035753897088778,4.945780956766603,0.0,0.0,0.0,0.0,0.0,0.0
7,15,1.1727634690588236,9.913569682524576,1.0,0.0,0.0,0.0,1.0,0.0
8,15,5.85705943670425,0.1420622222917651,0.0,0.0,1.0,1.0,0.0,0.0
9,15,11.273800284488852,9.96951573418456,0.0,0.0,0.0,1.0,0.0,1.0
10,15,0.8817567845636441,1.8544367884305424,0.0,1.0,1.0,0.0,0.0,0.0
11,15,11.97774008067301,8.733674682610758,0.0,0.0,0.0,1.0,1.0,0.0
12,15,4.217478300585488,10.707163056445472,1.0,1.0,0.0,1.0,0.0,1.0
13,15,4.087941514588792,2.018506820594185,1.0,1.0,0.0,0.0,1.0,1.0
14,15,7.99738187532816,10.215322436341417,0.0,0.0,0.0,0.0,0.0,0.0
15,15,8.94679617492906,11.30206545487092,0.0,0.0,1.0,0.0,0.0,1.0
16,15,4.028660864987918,5.254667242268743,0.0,1.0,1.0,1.0,0.0,1.0
17,15,5.924076927252303,3.9187601195648343,1.0,0.0,0.0,0.0,1.0,0.0
18,15,9.927927286359028,11.84930387843997,0.0,1.0,1.0,1.0,1.0,0.0
19,15,11.942715383798422,1.8935091091500271,0.0,0.0,0.0,1.0,1.0,0.0
0,20,11.81854797375841,7.191678615255579,1.0,0.0,0.0,0.0,0.0,1.0
1,20,7.870733281271247,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2,20,3.927869486049163,10.332077324263253,1.0,0.0,1.0,1.0,1.0,1.0
3,20,2.0093584706085155,9.020194881982755,0.0,0.0,1.0,1.0,0.0,1.0
4,20,4.982678478875707,5.746338770890551,0.0,0.0,0.0,0.0,1.0,0.0
