0,0,5.007823418971264,11.068636416860144,0.0,1.0,0.0,0.0,0.0,0.0
1,0,3.966759584143968,9.019489103362098,1.0,0.0,0.0,1.0,1.0,0.0
2,0,2.035609568599697,6.982957696791722,0.0,0.0,0.0,0.0,1.0,0.0
3,0,7.957716556051273,7.001155194783211,0.0,1.0,0.0,0.0,1.0,1.0
4,0,4.007698681178092,6.083124475855624,1.0,0.0,1.0,0.0,1.0,0.0
5,0,4.015995514499281,11.94565071579135,0.0,0.0,0.0,0.0,0.0,0.0
6,0,5.031311896810121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,0,0.0804593209569323,5.019856143410481,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.008204591357272,4.966164641649803,0.0,0.0,0.0,0.0,1.0,1.0
9,0,11.94182443928217,8.008854929836094,1.0,0.0,0.0,0.0,0.0,0.0
10,0,10.942740301968769,8.039399256837351,0.0,1.0,0.0,1.0,1.0,1.0
11,0,9.974389612772468,0.9519913362852928,1.0,0.0,0.0,0.0,0.0,0.0
12,0,5.006572471156611,4.95257862438181,1.0,1.0,1.0,1.0,0.0,0.0
13,0,10.982622473654962,2.0374669495885263,0.0,1.0,1.0,0.0,1.0,1.0
14,0,11.9503548859335,6.9963503958313975,0.0,0.0,1.0,1.0,0.0,0.0
15,0,2.961890274171984,12.0,0.0,1.0,1.0,0.0,1.0,0.0
16,0,12.0,7.002680562139397,0.0,0.0,1.0,0.0,0.0,1.0
17,0,5.054241379347454,12.0,1.0,0.0,1.0,1.0,1.0,1.0
18,0,1.046208813812346,9.01652041688143,0.0,0.0,0.0,0.0,0.0,0.0
19,0,12.0,0.0266883837677257,1.0,0.0,0.0,0.0,0.0,0.0
0,5,5.01365971341323,11.12305513738549,0.0,1.0,0.0,0.0,0.0,0.0
1,5,3.924089118961443,9.043129598418604,1.0,0.0,0.0,1.0,1.0,0.0
2,5,2.087364042205457,6.958362822587745,0.0,0.0,0.0,0.0,1.0,0.0
3,5,7.92648817420117,7.0017824481751845,0.0,1.0,0.0,0.0,1.0,1.0
4,5,4.014680544800409,6.175838331914147,1.0,0.0,1.0,0.0,1.0,0.0
5,5,4.0330627755735735,11.886642525638583,0.0,0.0,0.0,0.0,0.0,0.0
6,5,5.064056687082108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,5,0.1558316417006674,5.0382818849104725,0.0,0.0,0.0,0.0,1.0,0.0
8,5,10.014363107094228,4.943061454415155,0.0,0.0,0.0,0.0,1.0,1.0
9,5,11.863439568349234,8.020182043010685,1.0,0.0,0.0,0.0,0.0,0.0
10,5,10.890028271154035,8.078475012153786,0.0,1.0,0.0,1.0,1.0,1.0
11,5,9.942133145333049,0.8951506956673665,1.0,0.0,0.0,0.0,0.0,0.0
12,5,5.01047617887548,4.907951819174153,1.0,1.0,1.0,1.0,0.0,0.0
13,5,10.98176011635574,2.039314347279316,0.0,1.0,1.0,0.0,1.0,1.0
14,5,11.88581292221815,6.992258649938299,0.0,0.0,1.0,1.0,0.0,0.0
15,5,2.915800785816302,12.0,0.0,1.0,1.0,0.0,1.0,0.0
16,5,12.0,7.005696170879255,0.0,0.0,1.0,0.0,0.0,1.0
17,5,5.102044807668099,12.0,1.0,0.0,1.0,1.0,1.0,1.0
18,5,1.065927474810878,9.023471053044554,0.0,0.0,0.0,0.0,0.0,0.0
19,5,12.0,0.0423468035927904,1.0,0.0,0.0,0.0,0.0,0.0
0,10,5.016271193496161,11.15552497063191,0.0,1.0,0.0,0.0,0.0,0.0
1,10,3.8483443602014047,9.086769616822323,1.0,0.0,0.0,1.0,1.0,0.0
2,10,2.1290071589376343,6.9378820820420914,0.0,0.0,0.0,0.0,1.0,0.0
3,10,7.931914024959219,7.001693626579652,0.0,1.0,0.0,0.0,1.0,1.0
4,10,4.020694197309741,6.266350530774528,1.0,0.0,1.0,0.0,1.0,0.0
5,10,4.051087983657471,11.821650158367875,0.0,0.0,0.0,0.0,0.0,0.0
6,10,5.097219206733044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,10,0.2305379621802881,5.055107784083346,0.0,0.0,0.0,0.0,1.0,0.0
8,10,10.016569128036748,4.934714326676581,0.0,0.0,0.0,0.0,1.0,1.0
9,10,11.771992532411234,8.034444326579663,1.0,0.0,0.0,0.0,0.0,0.0
10,10,10.844786750804872,8.1114276544886,0.0,1.0,0.0,1.0,1.0,1.0
11,10,9.90053733911217,0.82536675129581,1.0,0.0,0.0,0.0,0.0,0.0
12,10,5.012837175230851,4.881153681622401,1.0,1.0,1.0,1.0,0.0,0.0
13,10,10.98405650291331,2.034523412401236,0.0,1.0,1.0,0.0,1.0,1.0
14,10,11.830223699136557,6.989343618891882,0.0,0.0,1.0,1.0,0.0,0.0
15,10,2.8787543299453016,12.0,0.0,1.0,1.0,0.0,1.0,0.0
16,10,12.0,7.009304474612754,0.0,0.0,1.0,0.0,0.0,1.0
17,10,5.134344696938982,12.0,1.0,0.0,1.0,1.0,1.0,1.0
18,10,1.1079097472188448,9.039120298266235,0.0,0.0,0.0,0.0,0.0,0.0
19,10,12.0,0.0559805128642295,1.0,0.0,0.0,0.0,0.0,0.0
0,15,5.017474471997879,11.16922450926174,0.0,1.0,0.0,0.0,0.0,0.0
1,15,3.7610862316623375,9.138996188218524,1.0,0.0,0.0,1.0,1.0,0.0
2,15,2.2016311269231097,6.902825249677025,0.0,0.0,0.0,0.0,1.0,0.0
3,15,7.95938264578347,7.00109451641299,0.0,1.0,0.0,0.0,1.0,1.0
4,15,4.024192601715304,6.348735892624746,1.0,0.0,1.0,0.0,1.0,0.0
5,15,4.068719453674632,11.75246968313477,0.0,0.0,0.0,0.0,0.0,0.0
6,15,5.132315465125112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,15,0.2906424681902056,5.0684462701555,0.0,0.0,0.0,0.0,1.0,0.0
8,15,10.017960625101368,4.928924558331318,0.0,0.0,0.0,0.0,1.0,1.0
9,15,11.678795761852625,8.051662526214784,1.0,0.0,0.0,0.0,0.0,0.0
10,15,10.804618141789376,8.140574693978587,0.0,1.0,0.0,1.0,1.0,1.0
11,15,9.8533563294473,0.7458707203990149,1.0,0.0,0.0,0.0,0.0,0.0
12,15,5.014379782687096,4.864011106280893,1.0,1.0,1.0,1.0,0.0,0.0
13,15,10.98974384927692,2.023280779199065,0.0,1.0,1.0,0.0,1.0,1.0
14,15,11.76155059548299,6.984919369240045,0.0,0.0,1.0,1.0,0.0,0.0
15,15,2.8422722212460103,12.0,0.0,1.0,1.0,0.0,1.0,0.0
16,15,12.0,7.015395408339817,0.0,0.0,1.0,0.0,0.0,1.0
17,15,5.190777342120939,12.0,1.0,0.0,1.0,1.0,1.0,1.0
18,15,1.1429583336652642,9.05135365116384,0.0,0.0,0.0,0.0,0.0,0.0
19,15,11.996958680450076,0.0538385671703456,1.0,0.0,0.0,0.0,0.0,0.0
0,20,5.019192028760196,11.183933456810458,0.0,1.0,0.0,0.0,0.0,0.0
1,20,3.6699944510733418,9.194093906310812,1.0,0.0,0.0,1.0,1.0,0.0
2,20,2.2760091707145365,6.867861734467888,0.0,0.0,0.0,0.0,1.0,0.0
3,20,7.980242181251841,7.001317662646053,0.0,1.0,0.0,0.0,1.0,1.0
4,20,4.029358310765189,6.437971545609511,1.0,0.0,1.0,0.0,1.0,0.0
5,20,4.087260421930393,11.691867508047697,0.0,0.0,0.0,0.0,0.0,0.0
6,20,5.150371657702156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,20,0.3207520542385582,5.075645598144631,0.0,0.0,0.0,0.0,1.0,0.0
8,20,10.018681357408797,4.925936619800723,0.0,0.0,0.0,0.0,1.0,1.0
9,20,11.58253117054598,8.067616243303013,1.0,0.0,0.0,0.0,0.0,0.0
10,20,10.751216046666906,8.179518992429603,0.0,1.0,0.0,1.0,1.0,1.0
11,20,9.811549345374685,0.6722963591199058,1.0,0.0,0.0,0.0,0.0,0.0
12,20,5.014790938671865,4.858591786462978,1.0,1.0,1.0,1.0,0.0,0.0
13,20,10.990006731572594,2.022792667008633,0.0,1.0,1.0,0.0,1.0,1.0
14,20,11.692377832267583,6.979895751732064,0.0,0.0,1.0,1.0,0.0,0.0
15,20,2.807185906981817,12.0,0.0,1.0,1.0,0.0,1.0,0.0
16,20,12.0,7.019142274459048,0.0,0.0,1.0,0.0,0.0,1.0
17,20,5.253008170003791,12.0,1.0,0.0,1.0,1.0,1.0,1.0
18,20,1.1466182274551615,9.052599644676045,0.0,0.0,0.0,0.0,0.0,0.0
19,20,11.991972058451456,0.050356351934289,1.0,0.0,0.0,0.0,0.0,0.0
0,25,5.020840706964756,11.197810092194915,0.0,1.0,0.0,0.0,0.0,0.0
1,25,3.581027344497865,9.246371050030612,1.0,0.0,0.0,1.0,1.0,0.0
2,25,2.3444335059473134,6.833087400837822,0.0,0.0,0.0,0.0,1.0,0.0
3,25,8.004067759167768,7.002208721147762,0.0,1.0,0.0,0.0,1.0,1.0
4,25,4.032430595495789,6.528150447683647,1.0,0.0,1.0,0.0,1.0,0.0
5,25,4.113498686305037,11.621032129201952,0.0,0.0,0.0,0.0,0.0,0.0
6,25,5.159788107109328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,25,0.3532503237266221,5.08396351752431,0.0,0.0,0.0,0.0,1.0,0.0
8,25,10.015129037323211,4.942606783527628,0.0,0.0,0.0,0.0,1.0,1.0
9,25,11.475743359866636,8.085908891617601,1.0,0.0,0.0,0.0,0.0,0.0
10,25,10.694947675216458,8.220712645557535,0.0,1.0,0.0,1.0,1.0,1.0
11,25,9.761177287374515,0.5860031623174835,1.0,0.0,0.0,0.0,0.0,0.0
12,25,5.01584405247776,4.845350498166316,1.0,1.0,1.0,1.0,0.0,0.0
13,25,10.986152351452692,2.0302959000011547,0.0,1.0,1.0,0.0,1.0,1.0
14,25,11.615756834113206,6.972470009255924,0.0,0.0,1.0,1.0,0.0,0.0
15,25,2.77037858277746,12.0,0.0,1.0,1.0,0.0,1.0,0.0
16,25,12.0,7.024408316324214,0.0,0.0,1.0,0.0,0.0,1.0
17,25,5.317134339730911,12.0,1.0,0.0,1.0,1.0,1.0,1.0
18,25,1.1261560306154668,9.045599585894864,0.0,0.0,0.0,0.0,0.0,0.0
19,25,11.977966834073673,0.0411596757706942,1.0,0.0,0.0,0.0,0.0,0.0
0,30,5.023489297514186,11.216204385240356,0.0,1.0,0.0,0.0,0.0,0.0
1,30,3.486260150306645,9.30696012031176,1.0,0.0,0.0,1.0,1.0,0.0
2,30,2.42007376856961,6.795273009835645,0.0,0.0,0.0,0.0,1.0,0.0
3,30,8.02028125275408,7.003043419610461,0.0,1.0,0.0,0.0,1.0,1.0
4,30,4.034619968639212,6.58417392411818,1.0,0.0,1.0,0.0,1.0,0.0
5,30,4.130302622824101,11.574627687260117,0.0,0.0,0.0,0.0,0.0,0.0
6,30,5.163553832392456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,30,0.3847160691797257,5.09148925965878,0.0,0.0,0.0,0.0,1.0,0.0
8,30,10.010372783487352,4.964419105712442,0.0,0.0,0.0,0.0,1.0,1.0
9,30,11.36443788583393,8.105077762052483,1.0,0.0,0.0,0.0,0.0,0.0
10,30,10.648869748025795,8.254493323199014,0.0,1.0,0.0,1.0,1.0,1.0
11,30,9.713118631475211,0.5051990622620488,1.0,0.0,0.0,0.0,0.0,0.0
12,30,5.016179078559648,4.840735210177945,1.0,1.0,1.0,1.0,0.0,0.0
13,30,10.964997297633406,2.072459379669524,0.0,1.0,1.0,0.0,1.0,1.0
14,30,11.547522143600789,6.968496178684418,0.0,0.0,1.0,1.0,0.0,0.0
15,30,2.7286320726251287,12.0,0.0,1.0,1.0,0.0,1.0,0.0
16,30,12.0,7.032535316437868,0.0,0.0,1.0,0.0,0.0,1.0
17,30,5.375904562423768,12.0,1.0,0.0,1.0,1.0,1.0,1.0
18,30,1.138182263168225,9.00876969703364,0.0,0.0,0.0,0.0,0.0,0.0
19,30,11.95363011191614,0.0253056077917507,1.0,0.0,0.0,0.0,0.0,0.0
0,35,5.023599291512739,11.216972688597192,0.0,1.0,0.0,0.0,0.0,0.0
1,35,3.378014349328238,9.369302896855098,1.0,0.0,0.0,1.0,1.0,0.0
2,35,2.4939450246713557,6.758279637336511,0.0,0.0,0.0,0.0,1.0,0.0
3,35,8.040553050144933,7.004201815283047,0.0,1.0,0.0,0.0,1.0,1.0
4,35,4.037681387330516,6.642426980586811,1.0,0.0,1.0,0.0,1.0,0.0
5,35,4.142808372262884,11.542992451473424,0.0,0.0,0.0,0.0,0.0,0.0
