0,0,3.001095308012871,2.9434001737036617,0.0,0.0,0.0,1.0,0.0,0.0
1,0,1.977278428983088,3.009449996189448,0.0,0.0,0.0,1.0,1.0,1.0
2,0,5.014723981901562,2.0154317712535548,0.0,0.0,0.0,1.0,1.0,1.0
3,0,9.988614752033955,6.034524786777915,0.0,1.0,0.0,0.0,1.0,0.0
4,0,3.989026480396257,10.941926948711538,0.0,0.0,1.0,1.0,0.0,0.0
5,0,6.056998109872995,3.0434606981721237,1.0,0.0,1.0,0.0,0.0,0.0
6,0,4.004135103465422,2.047320975130781,0.0,1.0,0.0,0.0,0.0,0.0
7,0,8.001060052175912,10.945780198774226,0.0,0.0,0.0,1.0,1.0,0.0
8,0,0.0,8.010314277948778,0.0,0.0,0.0,0.0,0.0,0.0
9,0,8.98015277587669,5.947018306615072,1.0,1.0,1.0,0.0,0.0,1.0
10,0,1.014578608235558,3.0509369708567347,1.0,1.0,0.0,0.0,1.0,0.0
11,0,9.998945098041077,1.0465841106598934,0.0,1.0,0.0,0.0,1.0,0.0
12,0,11.02880300818028,7.937463629793765,0.0,0.0,1.0,1.0,1.0,0.0
13,0,11.942337691538064,8.014753526519046,1.0,0.0,0.0,1.0,0.0,1.0
14,0,8.031449073886893,6.042910659526002,0.0,0.0,0.0,1.0,1.0,1.0
15,0,4.956481791602619,3.969135505809593,0.0,0.0,0.0,0.0,1.0,1.0
16,0,4.049183289403182,9.05309074206966,0.0,0.0,1.0,1.0,0.0,1.0
17,0,2.9502755303592614,8.960855565815715,1.0,0.0,0.0,1.0,0.0,0.0
18,0,0.9519400060638756,4.947981845483618,1.0,1.0,1.0,0.0,1.0,0.0
19,0,9.946568078156192,3.958429982301015,1.0,0.0,1.0,1.0,0.0,0.0
0,5,3.0013525097096734,2.8919921280016903,0.0,0.0,0.0,1.0,0.0,0.0
1,5,1.9481532665051575,3.021170034798444,0.0,0.0,0.0,1.0,1.0,1.0
2,5,5.013049282190438,2.0136351185388714,0.0,0.0,0.0,1.0,1.0,1.0
3,5,9.975090022953385,6.075196242545341,0.0,1.0,0.0,0.0,1.0,0.0
4,5,3.981110417961893,10.902507534261485,0.0,0.0,1.0,1.0,0.0,0.0
5,5,6.121919147881601,3.0901649404346823,1.0,0.0,1.0,0.0,0.0,0.0
6,5,4.008872010651553,2.0905204451147377,0.0,1.0,0.0,0.0,0.0,0.0
7,5,8.001909765924106,10.897623579809345,0.0,0.0,0.0,1.0,1.0,0.0
8,5,0.0,8.021811480491973,0.0,0.0,0.0,0.0,0.0,0.0
9,5,8.958899349365225,5.892634239776783,1.0,1.0,1.0,0.0,0.0,1.0
10,5,1.0296085175133132,3.108219897604394,1.0,1.0,0.0,0.0,1.0,0.0
11,5,9.995895027166672,1.1147068749670233,0.0,1.0,0.0,0.0,1.0,0.0
12,5,11.056114284458326,7.881279659859695,0.0,0.0,1.0,1.0,1.0,0.0
13,5,11.877085081203887,8.03109583817081,1.0,0.0,0.0,1.0,0.0,1.0
14,5,8.047855006100374,6.065250106041166,0.0,0.0,0.0,1.0,1.0,1.0
15,5,4.909378171128613,3.93733180296785,0.0,0.0,0.0,0.0,1.0,1.0
16,5,4.096909128640188,9.105824093711329,0.0,0.0,1.0,1.0,0.0,1.0
17,5,2.905646390255004,8.926203321705612,1.0,0.0,0.0,1.0,0.0,0.0
18,5,1.0043341693595438,4.900203569467891,1.0,1.0,1.0,0.0,1.0,0.0
19,5,9.910177797423454,3.931019451266919,1.0,0.0,1.0,1.0,0.0,0.0
0,10,3.001743425666252,2.863432320319969,0.0,0.0,0.0,1.0,0.0,0.0
1,10,1.9219377622354696,3.032052791937147,0.0,0.0,0.0,1.0,1.0,1.0
2,10,5.010269438764283,2.0106045903382914,0.0,0.0,0.0,1.0,1.0,1.0
3,10,9.961280335189985,6.116908614004713,0.0,1.0,0.0,0.0,1.0,0.0
4,10,3.96905989821365,10.843173737132114,0.0,0.0,1.0,1.0,0.0,0.0
5,10,6.174277629242222,3.1274109703008524,1.0,0.0,1.0,0.0,0.0,0.0
6,10,4.014031774641737,2.1452712321871528,0.0,1.0,0.0,0.0,0.0,0.0
7,10,8.00278271479215,10.81731449023117,0.0,0.0,0.0,1.0,1.0,0.0
8,10,0.0,8.03288057351932,0.0,0.0,0.0,0.0,0.0,0.0
9,10,8.935840444761961,5.83134248033944,1.0,1.0,1.0,0.0,0.0,1.0
10,10,1.0442640670872556,3.167014244819874,1.0,1.0,0.0,0.0,1.0,0.0
11,10,9.9948542729309,1.1620962876074206,0.0,1.0,0.0,0.0,1.0,0.0
12,10,11.078835243573373,7.833229111780224,0.0,0.0,1.0,1.0,1.0,0.0
13,10,11.794953286180023,8.051771770122976,1.0,0.0,0.0,1.0,0.0,1.0
14,10,8.058507905525166,6.078899067759204,0.0,0.0,0.0,1.0,1.0,1.0
15,10,4.862738366282032,3.905943012568146,0.0,0.0,0.0,0.0,1.0,1.0
16,10,4.130143326134809,9.143895083460414,0.0,0.0,1.0,1.0,0.0,1.0
17,10,2.8697772168134987,8.898058505048562,1.0,0.0,0.0,1.0,0.0,0.0
18,10,1.053705109754442,4.855653570274084,1.0,1.0,1.0,0.0,1.0,0.0
19,10,9.88125277930138,3.908689999268426,1.0,0.0,1.0,1.0,0.0,0.0
0,15,3.0026016115687195,2.8385554162422117,0.0,0.0,0.0,1.0,0.0,0.0
1,15,1.8962544465758373,3.042886078748266,0.0,0.0,0.0,1.0,1.0,1.0
2,15,5.003835928487249,2.0034818929977134,0.0,0.0,0.0,1.0,1.0,1.0
3,15,9.945899956413806,6.165781455756518,0.0,1.0,0.0,0.0,1.0,0.0
