0,0,4.013938318953276,7.032812650539933,1.0,1.0,0.0,0.0,0.0,1.0
1,0,0.0,10.96575263939317,0.0,0.0,1.0,1.0,0.0,1.0
2,0,10.98308080861162,0.9525715341683012,0.0,1.0,0.0,0.0,1.0,1.0
3,0,7.999328672835084,10.028549350826362,0.0,0.0,1.0,1.0,0.0,0.0
4,0,9.938654694123867,3.9777476661201594,1.0,0.0,0.0,0.0,0.0,1.0
5,0,6.030052642361704,9.971712123968352,0.0,0.0,0.0,1.0,0.0,1.0
6,0,9.993152199301166,5.961822941415962,0.0,1.0,0.0,0.0,1.0,0.0
7,0,0.0015112696773954,9.93135301504543,1.0,1.0,1.0,1.0,0.0,0.0
8,0,10.056258735689498,1.0151204885866594,0.0,0.0,0.0,0.0,1.0,0.0
9,0,4.994148692913287,1.9544989374081896,1.0,0.0,0.0,0.0,0.0,1.0
10,0,5.921770328127806,6.014718384280515,1.0,1.0,0.0,0.0,1.0,1.0
11,0,8.035537679295322,0.0481254346011348,0.0,0.0,1.0,0.0,0.0,0.0
12,0,9.024308225316767,9.064174841407366,0.0,0.0,0.0,0.0,1.0,0.0
13,0,12.0,6.045432581618174,0.0,1.0,0.0,1.0,0.0,1.0
14,0,7.955241288803498,0.0142666008704014,1.0,1.0,0.0,1.0,1.0,0.0
15,0,2.046292605037836,5.997693209684644,0.0,0.0,0.0,0.0,0.0,0.0
16,0,7.074932091322332,4.008037250835736,1.0,0.0,1.0,1.0,0.0,1.0
17,0,7.000065661449823,9.968153721345672,0.0,0.0,1.0,1.0,0.0,1.0
18,0,1.0107857289967244,9.0572185220424,0.0,0.0,0.0,1.0,1.0,0.0
19,0,1.9898698146141045,10.052830360837175,0.0,0.0,0.0,1.0,0.0,0.0
0,5,4.043031737757752,7.100526737807667,1.0,1.0,0.0,0.0,0.0,1.0
1,5,0.0,10.93269214421104,0.0,0.0,1.0,1.0,0.0,1.0
2,5,10.970573850305469,0.916294142789215,0.0,1.0,0.0,0.0,1.0,1.0
3,5,7.999295455229849,10.032508599234507,0.0,0.0,1.0,1.0,0.0,0.0
4,5,9.869915721752806,3.9501471136172768,1.0,0.0,0.0,0.0,0.0,1.0
5,5,6.062021105833799,9.943185754155898,0.0,0.0,0.0,1.0,0.0,1.0
6,5,9.984872368894491,5.91347440328742,0.0,1.0,0.0,0.0,1.0,0.0
7,5,0.0035650102993041,9.84098948690971,1.0,1.0,1.0,1.0,0.0,0.0
8,5,10.117466318008267,1.0321532206536064,0.0,0.0,0.0,0.0,1.0,0.0
9,5,4.988587354915167,1.9118167988025856,1.0,0.0,0.0,0.0,0.0,1.0
10,5,5.854143844013478,6.028604970561977,1.0,1.0,0.0,0.0,1.0,1.0
11,5,8.072121158592246,0.0973325600049603,0.0,0.0,1.0,0.0,0.0,0.0
12,5,9.051456402852908,9.137543278599846,0.0,0.0,0.0,0.0,1.0,0.0
13,5,12.0,6.112938045661115,0.0,1.0,0.0,1.0,0.0,1.0
14,5,7.891817909190826,0.0335798625806838,1.0,1.0,0.0,1.0,1.0,0.0
15,5,2.0987369820270296,5.995412369162852,0.0,0.0,0.0,0.0,0.0,0.0
16,5,7.141948405732904,4.015621593005892,1.0,0.0,1.0,1.0,0.0,1.0
17,5,7.000536673972915,9.907507988324577,0.0,0.0,1.0,1.0,0.0,1.0
18,5,1.0188435082785146,9.098521042376614,0.0,0.0,0.0,1.0,1.0,0.0
19,5,1.9708746622398576,10.133756001596588,0.0,0.0,0.0,1.0,0.0,0.0
0,10,4.074162349349844,7.170855396857986,1.0,1.0,0.0,0.0,0.0,1.0
1,10,0.0,10.905301847880027,0.0,0.0,1.0,1.0,0.0,1.0
2,10,10.964055473253174,0.895937344958036,0.0,1.0,0.0,0.0,1.0,1.0
3,10,7.998830779192597,10.012284564950312,0.0,0.0,1.0,1.0,0.0,0.0
4,10,9.818833467996884,3.9300788130316624,1.0,0.0,0.0,0.0,0.0,1.0
5,10,6.086382323959237,9.921592575440204,0.0,0.0,0.0,1.0,0.0,1.0
6,10,9.98181218151523,5.892408708793825,0.0,1.0,0.0,0.0,1.0,0.0
7,10,0.0095239930263013,9.729513432612746,1.0,1.0,1.0,1.0,0.0,0.0
8,10,10.17875311468372,1.047995944820873,0.0,0.0,0.0,0.0,1.0,0.0
9,10,4.981173260628236,1.8474953171477275,1.0,0.0,0.0,0.0,0.0,1.0
10,10,5.801276432657141,6.04077849125091,1.0,1.0,0.0,0.0,1.0,1.0
11,10,8.113584202415339,0.1518712208063812,0.0,0.0,1.0,0.0,0.0,0.0
12,10,9.07353644321921,9.20157446314658,0.0,0.0,0.0,0.0,1.0,0.0
13,10,12.0,6.186490100633395,0.0,1.0,0.0,1.0,0.0,1.0
