0,0,10.06132846911708,1.0010623380236356,0.0,0.0,0.0,0.0,0.0,1.0
1,0,12.0,2.015422988455976,0.0,0.0,0.0,1.0,0.0,1.0
2,0,4.021615403873546,6.072448788044771,1.0,1.0,0.0,0.0,1.0,1.0
3,0,5.933181412250168,9.97683552364994,0.0,0.0,0.0,0.0,0.0,0.0
4,0,9.9437474242163,11.014444461349951,0.0,1.0,0.0,0.0,0.0,1.0
5,0,4.074361081442685,9.985125392021208,0.0,0.0,1.0,0.0,1.0,0.0
6,0,2.008405140533955,11.917043210616075,0.0,0.0,1.0,0.0,1.0,1.0
7,0,5.954268087256783,6.992040489168751,1.0,1.0,0.0,0.0,0.0,1.0
8,0,0.0,10.023868941595612,1.0,0.0,1.0,1.0,1.0,0.0
9,0,6.052946194688087,5.9472146027825605,1.0,1.0,0.0,1.0,0.0,0.0
10,0,11.043357546700546,9.994940475153696,0.0,0.0,0.0,0.0,0.0,1.0
11,0,8.943475786834941,3.9761649236584256,0.0,0.0,0.0,1.0,0.0,0.0
12,0,9.942924479339943,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0,2.070615639943302,5.01294978124774,0.0,0.0,1.0,0.0,0.0,0.0
14,0,12.0,8.010050869072897,1.0,0.0,0.0,1.0,0.0,1.0
15,0,5.964105140842557,4.998453132665772,0.0,0.0,1.0,0.0,0.0,1.0
16,0,1.0057473238933652,0.9627373408436758,1.0,1.0,0.0,0.0,1.0,0.0
17,0,5.003698193702963,6.932852427394047,0.0,0.0,0.0,1.0,0.0,0.0
18,0,7.991611687984876,7.069126983359272,0.0,1.0,0.0,0.0,0.0,0.0
19,0,7.994514463709968,3.9265004200762017,1.0,0.0,1.0,1.0,0.0,0.0
0,5,10.116998208588662,1.001527755434512,0.0,0.0,0.0,0.0,0.0,1.0
1,5,12.0,2.0327932897854786,0.0,0.0,0.0,1.0,0.0,1.0
2,5,4.041176115479709,6.141353822317917,1.0,1.0,0.0,0.0,1.0,1.0
3,5,5.844872444411136,9.943623357497009,0.0,0.0,0.0,0.0,0.0,0.0
4,5,9.868906632197271,11.035782076278688,0.0,1.0,0.0,0.0,0.0,1.0
5,5,4.141117558895456,9.974917369092314,0.0,0.0,1.0,0.0,1.0,0.0
6,5,2.0137723143103528,11.853602437298404,0.0,0.0,1.0,0.0,1.0,1.0
7,5,5.964463485412288,6.939854992924228,1.0,1.0,0.0,0.0,0.0,1.0
8,5,0.0,10.056458319315972,1.0,0.0,1.0,1.0,1.0,0.0
9,5,6.116317583528837,5.8854860873295,1.0,1.0,0.0,1.0,0.0,0.0
10,5,11.085562269178414,9.989612119809289,0.0,0.0,0.0,0.0,0.0,1.0
11,5,8.876634969220959,3.947721265827071,0.0,0.0,0.0,1.0,0.0,0.0
12,5,9.889307535417869,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,5,2.1362868075877044,5.026134552763349,0.0,0.0,1.0,0.0,0.0,0.0
14,5,12.0,8.013296813098943,1.0,0.0,0.0,1.0,0.0,1.0
15,5,5.913114416136966,4.995430646149583,0.0,0.0,1.0,0.0,0.0,1.0
16,5,1.0104853510982836,0.934711357166073,1.0,1.0,0.0,0.0,1.0,0.0
17,5,5.00655462374419,6.845388758414561,0.0,0.0,0.0,1.0,0.0,0.0
18,5,7.983266429138403,7.150525621975313,0.0,1.0,0.0,0.0,0.0,0.0
19,5,7.988428704312805,3.844214077091009,1.0,0.0,1.0,1.0,0.0,0.0
0,10,10.194858061994772,1.002627185809586,0.0,0.0,0.0,0.0,0.0,1.0
1,10,12.0,2.049851156470748,0.0,0.0,0.0,1.0,0.0,1.0
2,10,4.0544642669890525,6.185909299711743,1.0,1.0,0.0,0.0,1.0,1.0
3,10,5.778705886573665,9.919026138376765,0.0,0.0,0.0,0.0,0.0,0.0
4,10,9.789888083013556,11.057335124530624,0.0,1.0,0.0,0.0,0.0,1.0
5,10,4.219938779524647,9.96219231694958,0.0,0.0,1.0,0.0,1.0,0.0
6,10,2.01972409613084,11.782862868523514,0.0,0.0,1.0,0.0,1.0,1.0
7,10,5.978910105250738,6.867961251944072,1.0,1.0,0.0,0.0,0.0,1.0
8,10,0.0,10.081892435539716,1.0,0.0,1.0,1.0,1.0,0.0
9,10,6.158914689016707,5.931166459581887,1.0,1.0,0.0,1.0,0.0,0.0
10,10,11.117240642700263,9.985979360879432,0.0,0.0,0.0,0.0,0.0,1.0
11,10,8.795222978541863,3.915293720732163,0.0,0.0,0.0,1.0,0.0,0.0
12,10,9.812108305408056,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,10,2.2167761324391355,5.042725557796264,0.0,0.0,1.0,0.0,0.0,0.0
14,10,12.0,8.015591640309355,1.0,0.0,0.0,1.0,0.0,1.0
15,10,5.858567486887971,4.991854721185716,0.0,0.0,1.0,0.0,0.0,1.0
16,10,1.0104459242714228,0.9349127181592026,1.0,1.0,0.0,0.0,1.0,0.0
17,10,5.011258982045512,6.7573007492522565,0.0,0.0,0.0,1.0,0.0,0.0
18,10,7.974361106043723,7.222831185456799,0.0,1.0,0.0,0.0,0.0,0.0
19,10,7.984567241532691,3.783599113843947,1.0,0.0,1.0,1.0,0.0,0.0
0,15,10.252558719757207,1.0041935508113518,0.0,0.0,0.0,0.0,0.0,1.0
1,15,12.0,2.0724579565579617,0.0,0.0,0.0,1.0,0.0,1.0
2,15,4.071686250902313,6.244627350869348,1.0,1.0,0.0,0.0,1.0,1.0
